0.00199999840000128	0.0179999856000115	6.917	1.159	1147.96
0.00399999680000256	0.0219599824320141	7.391	1.249	1617.57
0.0049999960000032	0.0219599824320141	7.333	1.22	1855.4
0.00699999440000448	0.0239399808480153	7.304	1.236	2573.63
0.0099999920000064	0.028079977536018	8.691	1.431	4132.66
0.0129999896000083	0.0298799760960191	8.006	1.391	5383.97
0.0199999840000128	0.035999971200023	8.368	1.507	8078.96
0.0289999768000186	0.0460799631360295	9.18	1.721	10740.32
0.0429999656000275	0.0601199519040385	9.88	2.023	16962.38
0.141999886400091	0.158039873568101	18.273	3.842	51087.89
0.210999831200135	0.227879817696146	23.099	4.982	73552.24
0.474999620000304	0.491939606448315	54.387	9.034	147866.33
0.711999430400456	0.727919417664466	72.074	12.705	280464.34
1.06699914640068	1.08395913283269	101.984	17.905	377930.16
2.39899808080154	2.41595806723355	181.955	37.662	554611.76
3.5979971216023	3.61601710718631	225.671	52.908	657330.54
5.39599568320345	5.41403566877147	351.324	82.473	719597.98
8.09299352560518	8.10989351208519	499.53	119.249	740923.51
12.1389902888078	12.1561102751118	702.413	178.349	723456.9
27.3109781512175	27.3279381376495	1499.422	395.115	756902.53
37.3109701512239	37.3280101375919	1969.919	529.615	779221.15
47.3109621512303	47.3280821375343	2553.294	676.378	801672.44
67.3109461512431	67.3278661377071	3497.579	947.763	845871.36
77.3109381512495	77.3279381376495	4085.145	1092.599	868554.96
87.3099301520559	87.3260301391759	4614.115	1225.208	890082.72
97.3109221512623	97.3279021376783	5047.724	1355.857	911971.08
