0.00199999840000128	0.0179999856000115	6.74	1.087	813.86
0.00299999760000192	0.0199799840160128	7.488	1.139	1179.33
0.00399999680000256	0.0201599838720129	7.619	1.149	1586.34
0.0049999960000032	0.0219599824320141	8.4	1.164	1898.23
0.00699999440000448	0.0241199807040154	9.241	1.203	2755.43
0.0099999920000064	0.0260999791200167	9.536	1.295	4343.29
0.0199999840000128	0.0379799696160243	13.822	1.549	8112.69
0.0429999656000275	0.0599399520480384	16.285	1.889	18072.1
0.063999948800041	0.0818999344800524	20.062	2.375	24184.88
0.0949999240000608	0.111959910432072	24.447	2.991	32506.06
0.141999886400091	0.158039873568101	25.37	3.645	44730.75
0.316999746400203	0.334079732736214	44.8	7.212	97509.89
0.474999620000304	0.491939606448315	49.832	8.843	137719.11
0.711999430400456	0.729899416080467	81.475	12.696	189819.94
1.06699914640068	1.08395913283269	91.26	17.112	354502.68
1.59999872000102	1.61603870716903	139.646	25.551	458882.52
2.39899808080154	2.41595806723355	182.659	36.38	567843.5
3.5979971216023	3.61601710718631	260.837	53.256	652749.75
5.39599568320345	5.41205567035546	382.485	79.657	716657.88
12.1389902888078	12.1561102751118	741.434	172.524	723837.19
18.2079854336117	18.2239054208757	1097.401	258.316	737279.26
27.3099781520175	27.3279381376495	1613.189	387.125	757194.45
37.3109701512239	37.3280101375919	2149.838	520.714	779327.07
47.3109621512303	47.3280821375343	2882.465	667.149	801689.43
57.3109541512367	57.3277941377647	3234.756	789.216	824571.39
67.3109461512431	67.3280461375631	3867.815	919.784	845541.85
77.3109381512495	77.3279381376495	4398.29	1059.464	868763.73
87.3109301512559	87.3280101375919	5003.27	1209.905	890849.84
97.3109221512623	97.3279021376783	5581.927	1329.822	912163.17
