0.00099999920000064	0.0179999856000115	3.43	0.924	794.16
0.00299999760000192	0.0199799840160128	2.683	0.989	1132.27
0.00399999680000256	0.0219599824320141	2.389	0.976	1676.1
0.0049999960000032	0.0219599824320141	8.849	1.046	1972.17
0.00699999440000448	0.0239399808480153	2.781	1.034	2716.77
0.0099999920000064	0.0278999776800179	2.63	1.056	4102
0.013999988800009	0.0298799760960191	2.811	1.124	5399.17
0.0199999840000128	0.035999971200023	2.987	1.19	8078.96
0.0289999768000186	0.0460799631360295	3.033	1.339	11321.66
0.0429999656000275	0.0599399520480384	3.237	1.527	16603.74
0.063999948800041	0.0820799343360525	3.84	1.736	24287.93
0.0949999240000608	0.111959910432072	4.411	2.107	36743.03
0.141999886400091	0.159839872128102	5.572	2.681	51087.89
0.211999830400136	0.230039815968147	6.986	3.503	69065.72
0.316999746400203	0.333899732880214	9.406	5.068	103649.37
0.474999620000304	0.491939606448315	13.798	7.287	137472.05
0.710999431200455	0.728099417520466	18.962	10.661	284984.96
1.06699914640068	1.08395913283269	23.31	15.556	368825.31
1.59999872000102	1.61801870558504	33.091	23.028	476040.39
2.39899808080154	2.41595806723355	48.153	34.445	564066.13
3.5969971224023	3.61403710877031	70.196	51.765	658497.44
5.39599568320345	5.41403566877147	121.72	76.552	721373.74
8.09299352560518	8.11007351194119	184.159	114.578	740861.79
12.1389902888078	12.1561102751118	257.194	177.54	723787.69
18.2079854336117	18.2239054208757	396.576	261.391	736909.92
27.3109781512175	27.3281181375055	708.298	393.069	757080.21
37.3109701512239	37.3278301377359	1046.524	528.652	780068.28
47.3109621512303	47.3279021376783	1374.747	663.283	802301.4
57.3109541512367	57.3279741376207	1731.065	804.19	824855.02
67.3109461512431	67.3280461375631	2064.491	948.784	846030.8
77.3109381512495	77.3279381376495	2401.706	1095.111	867998.57
87.3109301512559	87.3278301377359	2714.543	1241.412	890311.21
97.3109221512623	97.3279021376783	3108.349	2188.719	911915.56
