0.00199999840000128	0.0199799840160128	3.061	0.902	805.98
0.00299999760000192	0.0199799840160128	3.162	0.924	1151.88
0.00399999680000256	0.0199799840160128	3.059	0.931	1500.4
0.00399999680000256	0.0199799840160128	3.089	0.922	1937.15
0.00699999440000448	0.0239399808480153	3.55	0.951	2488.44
0.00899999280000576	0.0259199792640166	3.589	0.992	3810.68
0.0129999896000083	0.0300599759520192	4.201	1.059	5372.57
0.0189999848000122	0.035999971200023	4.693	1.178	7282.71
0.0289999768000186	0.0458999632800294	5.594	1.271	10677.32
0.0429999656000275	0.0601199519040385	6.73	1.408	15291.82
0.063999948800041	0.0800999359200513	8.777	1.655	23363
0.0939999248000602	0.111959910432072	11.037	2.08	33566.25
0.141999886400091	0.157859873712101	15.554	2.599	47281.63
0.211999830400136	0.227879817696146	21.769	3.541	75421.38
0.316999746400203	0.333899732880214	31.391	5.014	98396.14
0.474999620000304	0.491939606448315	45.227	7.003	146572.68
0.711999430400456	0.727919417664466	64.748	10.508	195855.69
1.06599914720068	1.08395913283269	98.158	15.314	366694.86
1.59999872000102	1.61603870716903	144.033	23.53	468542.98
2.39899808080154	2.41595806723355	203.678	35.244	569659.93
3.5979971216023	3.61403710877031	320.569	52.215	647841.05
5.39599568320345	5.41403566877147	464.925	78.407	724139.92
8.09299352560518	8.10989351208519	711.113	116.331	740551.11
12.1389902888078	12.1561102751118	1026.32	175.649	723651.21
18.2079854336117	18.2240854207317	1544.061	262.755	737336
27.3109781512175	27.3281181375055	2292.385	395.513	757813.38
37.3099701520239	37.3280101375919	3182.513	529.078	780607.67
47.3109621512303	47.3279021376783	3972.206	672.434	802500.3
57.3109541512367	57.3279741376207	4908.339	812.331	824089.12
67.3109461512431	67.3278661377071	5676.422	949.988	845910.7
77.3109381512495	77.3279381376495	6455.588	1088.483	868708.1
87.3109301512559	87.3278301377359	7311.768	1247.21	889932.5
97.3109221512623	97.3279021376783	8030.258	3977.226	912212.39
