0.00199999840000128	0.0199799840160128	2.313	0.974	782.34
0.00299999760000192	0.0201599838720129	2.381	0.941	1249.89
0.00399999680000256	0.0199799840160128	2.561	0.987	1496.49
0.0049999960000032	0.0219599824320141	2.431	1.084	2057.73
0.00699999440000448	0.0239399808480153	2.345	1.004	2859.76
0.0099999920000064	0.0259199792640166	2.489	1.064	3806.84
0.013999988800009	0.0300599759520192	2.786	1.123	5581.49
0.0199999840000128	0.0381599694720244	2.926	1.188	7782.59
0.0279999776000179	0.0439199648640281	3.091	1.348	10532.71
0.0429999656000275	0.0599399520480384	3.355	1.491	16135.39
0.063999948800041	0.0799199360640512	3.98	1.722	22100.98
0.0949999240000608	0.111959910432072	4.606	2.116	30585.68
0.141999886400091	0.158039873568101	5.763	2.764	52157.14
0.211999830400136	0.227879817696146	7.075	3.616	74856.34
0.316999746400203	0.334079732736214	9.804	5.214	93192.44
0.474999620000304	0.492119606304315	13.093	7.287	155096.03
0.711999430400456	0.730079415936467	17.489	10.571	288855.08
1.06699914640068	1.08395913283269	24.073	15.763	358039.05
1.59999872000102	1.61603870716903	38.09	23.503	461983.12
2.39899808080154	2.41595806723355	53.07	35.392	563137.92
3.5979971216023	3.61403710877031	79.699	51.506	656756.66
5.39499568400345	5.41187567049946	121.081	77.632	719702.57
8.09299352560518	8.10989351208519	182.157	116.196	740784.87
12.1389902888078	12.1559302752558	251.95	174.435	723279.18
18.2069854344117	18.2240854207317	414.08	265.11	736934.54
27.3099781520175	27.3259581392335	687.647	391.371	758273.37
37.3099701520239	37.3260301391759	1033.502	524.502	780641.61
47.3109621512303	47.3279021376783	1370.859	668.007	802106.15
57.3109541512367	57.3279741376207	1708.541	811.062	823952.41
67.3109461512431	67.3278661377071	2056.008	944.081	846588.76
77.3109381512495	77.3279381376495	2358.353	1116.362	867917.66
87.3109301512559	87.3280101375919	2709.77	1232.708	890158.09
97.3109221512623	97.3280821375343	3067.211	1952.08	912091.1
