0.00199999840000128	0.0179999856000115	3.061	0.938	778.4
0.00299999760000192	0.0199799840160128	3.297	0.971	1234.21
0.00399999680000256	0.0199799840160128	3.102	0.908	1637.08
0.0049999960000032	0.0219599824320141	3.282	0.958	2065.5
0.00699999440000448	0.0239399808480153	4.2	0.985	2585.24
0.0099999920000064	0.0260999791200167	3.638	1	3768.47
0.013999988800009	0.0320399743680205	4.467	1.065	5372.57
0.0199999840000128	0.035999971200023	4.753	1.142	7853.91
0.0289999768000186	0.0460799631360295	5.364	1.314	10558.67
0.0429999656000275	0.0599399520480384	6.447	1.466	14255.35
0.063999948800041	0.0818999344800524	8.573	1.663	25643.96
0.0949999240000608	0.111959910432072	11.185	2.179	37217.92
0.141999886400091	0.160019871984102	15.804	2.691	47238.33
0.211999830400136	0.230039815968147	22.122	3.527	76351.72
0.316999746400203	0.334079732736214	30.44	4.912	96397.9
0.474999620000304	0.491939606448315	45.565	7.09	132162.63
0.710999431200455	0.727919417664466	63.644	10.422	194927.44
1.06699914640068	1.08395913283269	95.812	15.201	368133.54
1.59999872000102	1.61603870716903	138.806	22.952	488049.36
2.39799808160153	2.41613806708955	215.563	34.934	570273.53
3.5979971216023	3.61601710718631	313.968	50.313	657407.29
5.39499568400345	5.41205567035546	491.35	79.817	721786.5
8.09299352560518	8.10989351208519	686.061	116.63	740970.29
12.1389902888078	12.1561102751118	1021.609	178.888	723417.48
18.2079854336117	18.2258854192917	1483.824	260.336	737118.59
27.3109781512175	27.3279381376495	2260.344	396.055	757588.98
37.3109701512239	37.3280101375919	3124.922	531.917	780198.75
47.3109621512303	47.3279021376783	3931.278	668.046	802929.37
57.3099541520367	57.3279741376207	4853.643	798.506	824486.24
67.3109461512431	67.3278661377071	5594.259	946.432	846564.78
77.3109381512495	77.3279381376495	6553.823	1141.841	868343.98
87.3109301512559	87.3280101375919	7378.581	1247.918	890381.03
97.3109221512623	97.3279021376783	7975.452	4019.523	912180.02
