0.00199999840000128	0.0179999856000115	12.495	1.152	794.16
0.00299999760000192	0.0199799840160128	13.122	1.22	1167.57
0.00399999680000256	0.0219599824320141	11.239	1.225	1648.79
0.0049999960000032	0.0219599824320141	9.003	1.17	1793.07
0.00599999520000384	0.0219599824320141	9.416	1.205	2875.34
0.0099999920000064	0.0259199792640166	9.777	1.377	4132.66
0.013999988800009	0.0320399743680205	10.255	1.39	4858.71
0.0179999856000115	0.0340199727840218	11.273	1.441	7621.11
0.0289999768000186	0.0458999632800294	11.029	1.665	10261.84
0.0429999656000275	0.0601199519040385	12.162	1.923	15061.97
0.063999948800041	0.0800999359200513	15.278	2.351	25305.11
0.0949999240000608	0.112139910288072	15.206	2.835	31754.72
0.141999886400091	0.160019871984102	19.084	3.596	46601.47
0.211999830400136	0.227879817696146	22.265	4.841	72758.29
0.316999746400203	0.333899732880214	36.47	6.506	98729.09
0.474999620000304	0.491939606448315	52.335	8.562	155096.03
0.711999430400456	0.728099417520466	78.216	12.297	280391.62
1.06699914640068	1.08395913283269	102.53	16.892	373124.02
1.59999872000102	1.61801870558504	129.935	24.214	452307.54
2.39899808080154	2.41613806708955	173.925	34.427	565864.2
3.5979971216023	3.61403710877031	271.032	52.421	660130.86
5.39599568320345	5.41187567049946	393.914	78.589	719016.44
8.09299352560518	8.11007351194119	526.094	114.128	740739.93
12.1379902896078	12.1559302752558	721.857	174.724	723966.34
18.2079854336117	18.2260654191477	1061.213	260.461	737150.75
27.3109781512175	27.3279381376495	1537.504	379.693	757379.34
37.3109701512239	37.3280101375919	2113.732	520.722	779111.11
47.3109621512303	47.3280821375343	2633.838	650.112	801574.6
57.3109541512367	57.3279741376207	3200.278	788.568	824291.38
67.3109461512431	67.3280461375631	3717.115	914.997	845992.7
77.3109381512495	77.3279381376495	4283.493	1056.388	868432.14
87.3109301512559	87.3278301377359	4784.356	1202.683	890293.16
97.3109221512623	97.3279021376783	5248.993	1327.106	912074.54
