0.00099999920000064	0.0179999856000115	6.708	0.912	750.81
0.00299999760000192	0.0199799840160128	6.954	0.978	1234.21
0.00399999680000256	0.0219599824320141	7.014	1.045	1640.98
0.0049999960000032	0.0219599824320141	7.216	1.014	1867.08
0.00699999440000448	0.0241199807040154	7.222	1.022	2817.26
0.0099999920000064	0.028079977536018	9.679	1.041	3737.76
0.013999988800009	0.0298799760960191	7.45	1.095	5429.57
0.0199999840000128	0.035999971200023	8.214	1.313	8236.37
0.0289999768000186	0.0460799631360295	10.016	1.356	10250.7
0.0429999656000275	0.0601199519040385	10.33	1.49	17302.49
0.063999948800041	0.0818999344800524	10.896	1.716	22983.27
0.0949999240000608	0.111959910432072	12.552	2.128	30585.68
0.14099988720009	0.157859873712101	16.022	2.67	51966.06
0.211999830400136	0.230039815968147	20.476	3.642	76720.48
0.316999746400203	0.334079732736214	33.29	5.071	101950.77
0.474999620000304	0.491939606448315	50.721	7.239	138801.67
0.711999430400456	0.729899416080467	72.513	10.668	195927.87
1.06599914720068	1.08395913283269	99.778	15.31	369772.1
1.59999872000102	1.61585870731303	119.059	22.647	472424.85
2.39899808080154	2.41595806723355	177.568	35.328	562455.91
3.5979971216023	3.61601710718631	249.363	51.019	655455.31
5.39599568320345	5.41403566877147	337.032	78.107	720146.02
8.09299352560518	8.10989351208519	495.815	116.096	740878.48
12.1389902888078	12.1559302752558	695.511	175.75	723529.15
18.2079854336117	18.2258854192917	1012.051	265.273	737351.68
27.3109781512175	27.3279381376495	1479.575	389.559	756950.26
37.3109701512239	37.3280101375919	2028.4	528.698	780712.51
47.3109621512303	47.3279021376783	2528.74	665.771	802761.75
57.3109541512367	57.3279741376207	3008.219	812.271	824160.36
67.3109461512431	67.3278661377071	3523.011	942.525	846008.82
77.3109381512495	77.3279381376495	4032.99	1084.076	867910.07
87.3109301512559	87.3278301377359	4583.52	1226.641	890013.24
97.3109221512623	97.3279021376783	4972.504	3067.434	911986.29
