0.00199999840000128	0.0199799840160128	9.063	1.163	794.16
0.00299999760000192	0.0199799840160128	9.142	1.169	1140.11
0.00399999680000256	0.0199799840160128	9.545	1.16	1492.58
0.0049999960000032	0.0221399822880142	9.965	1.21	2092.71
0.00699999440000448	0.0241199807040154	9.373	1.255	2929.4
0.0099999920000064	0.0278999776800179	10.227	1.301	3998.57
0.0129999896000083	0.0300599759520192	9.486	1.322	5566.31
0.0199999840000128	0.0379799696160243	10.141	1.472	8033.97
0.0289999768000186	0.0460799631360295	11.081	1.621	10599.45
0.0429999656000275	0.0599399520480384	11.575	1.932	15499.32
0.063999948800041	0.0818999344800524	13.732	2.34	24662.68
0.0949999240000608	0.112139910288072	15.32	2.861	32115.27
0.141999886400091	0.160019871984102	18.801	3.683	56679.27
0.211999830400136	0.230039815968147	23.606	4.887	76720.48
0.316999746400203	0.333899732880214	41.329	6.537	102479.3
0.474999620000304	0.491939606448315	54.297	8.828	151952.89
0.711999430400456	0.727919417664466	73.6	12.503	193867.7
1.06699914640068	1.08395913283269	111.261	17.367	374562.12
1.59999872000102	1.61603870716903	135.305	24.798	467724.8
2.39899808080154	2.41595806723355	178.132	34.813	571488.37
3.5979971216023	3.61583710733031	261.539	51.731	658203.22
5.39499568400345	5.41205567035546	337.773	77.479	720891.83
8.09299352560518	8.10989351208519	517.712	113.534	740930.42
12.1379902896078	12.1539502768398	708.872	172.202	723690.69
18.2079854336117	18.2240854207317	1038.291	257.145	736886.52
27.3109781512175	27.3279381376495	1565.135	383.647	757449.3
37.3109701512239	37.3278301377359	2109.039	523.229	780584.06
47.3109621512303	47.3279021376783	2697.507	661.123	802711.66
57.3109541512367	57.3277941377647	3244.024	791.861	823976.86
67.3109461512431	67.3280461375631	3761.313	937.497	846038.68
77.3109381512495	77.3279381376495	4178.701	1049.684	868111.82
87.3109301512559	87.3280101375919	4757.444	1210.934	889933.22
97.3109221512623	97.3279021376783	5264.073	1324.988	912066.93
