0.00199999840000128	0.0179999856000115	3.626	1.126	817.8
0.00299999760000192	0.0199799840160128	3.621	1.181	1640.98
0.00299999760000192	0.0199799840160128	3.611	1.148	1128.34
0.0049999960000032	0.0221399822880142	3.635	1.199	1863.19
0.00699999440000448	0.0239399808480153	3.699	1.268	3103.01
0.0099999920000064	0.0278999776800179	3.824	1.394	4075.19
0.013999988800009	0.0320399743680205	3.944	1.378	5866.23
0.0199999840000128	0.0379799696160243	4.328	1.592	8093.95
0.0289999768000186	0.0458999632800294	4.453	1.772	10332.37
0.0429999656000275	0.0601199519040385	4.595	2.049	16603.74
0.063999948800041	0.0800999359200513	5.276	2.305	25079.33
0.0949999240000608	0.111959910432072	6.159	2.889	35845.8
0.141999886400091	0.157859873712101	7.692	3.756	46601.47
0.211999830400136	0.230039815968147	12.114	4.942	71780.84
0.316999746400203	0.334079732736214	15.148	6.58	110319.49
0.474999620000304	0.492119606304315	19.001	8.843	141182.13
0.711999430400456	0.730079415936467	28.96	12.14	188443.13
1.06699914640068	1.08395913283269	35.99	16.8	378306.06
1.59899872080102	1.61603870716903	60.046	24.829	468741.19
2.39899808080154	2.41613806708955	84.547	35.914	570417.92
3.5979971216023	3.61601710718631	116.788	52.359	658163.14
5.39599568320345	5.41385566891547	163.701	78.848	720389.85
8.09299352560518	8.11007351194119	229.268	113.915	740730.93
12.1389902888078	12.1559302752558	312.583	174.342	723556.27
18.2079854336117	18.2258854192917	490.434	264.512	737142.83
27.3109781512175	27.3279381376495	718.444	381.731	757049.42
37.3109701512239	37.3280101375919	1017.977	515.631	780237.16
47.3109621512303	47.3280821375343	1387.401	658.692	802615.74
57.3099541520367	57.3279741376207	1698.127	794.776	824711.88
67.3109461512431	67.3278661377071	2033.817	925.782	846570.48
77.3109381512495	77.3279381376495	2367.759	1052.223	867934.47
87.3109301512559	87.3280101375919	2709.997	1196.945	890486.71
97.3109221512623	97.3280821375343	3036.368	1322.969	911919.91
