0.00199999840000128	0.0179999856000115	2.793	1.138	1140.11
0.00199999840000128	0.0199799840160128	2.57	1.226	794.16
0.00399999680000256	0.0199799840160128	2.699	1.235	1504.31
0.0049999960000032	0.0221399822880142	2.829	1.298	1863.19
0.00699999440000448	0.0239399808480153	3.04	1.327	2573.63
0.0099999920000064	0.028079977536018	2.91	1.387	3806.84
0.0119999904000077	0.028079977536018	3.026	1.423	5399.17
0.0199999840000128	0.0379799696160243	3.435	1.567	7910.19
0.0289999768000186	0.0460799631360295	3.682	1.744	11354.92
0.0429999656000275	0.0599399520480384	3.98	2.046	14930.74
0.063999948800041	0.0800999359200513	4.735	2.443	22527.99
0.0949999240000608	0.111959910432072	5.486	3.028	34283.08
0.141999886400091	0.159839872128102	6.745	3.861	46206.88
0.211999830400136	0.230039815968147	8.388	5.034	67223.38
0.316999746400203	0.333899732880214	11.846	7.092	98729.09
0.474999620000304	0.491939606448315	17.88	9.342	143851.24
0.711999430400456	0.730079415936467	19.432	12.821	290202.95
1.06699914640068	1.08395913283269	29.818	18.309	370423.42
1.59899872080102	1.61585870731303	36.597	26.181	464232.59
2.39899808080154	2.41595806723355	52.901	37.206	564104.53
3.5979971216023	3.61601710718631	86.864	53.78	654870.58
5.39599568320345	5.41403566877147	124.207	80.017	719176.82
8.09299352560518	8.10989351208519	173.177	117.232	740791.07
12.1389902888078	12.1559302752558	265.256	185.562	723974.09
18.2079854336117	18.2260654191477	411.215	270.223	737362.36
27.3099781520175	27.3281181375055	690.443	396.073	757250.65
37.3099701520239	37.3260301391759	1031.025	539.552	779495.54
47.3109621512303	47.3280821375343	1372.539	668.618	802084.1
57.3109541512367	57.3279741376207	1742.485	829.717	823870.5
67.3109461512431	67.3278661377071	2061.436	962.752	846363.79
77.3109381512495	77.3279381376495	2394.045	1098.758	868310.3
87.3109301512559	87.3280101375919	2731.625	1232.604	890013.5
97.3109221512623	97.3280821375343	3076.199	1366.318	911962.08
