0.00099999920000064	0.0179999856000115	6.557	0.929	805.98
0.00299999760000192	0.0199799840160128	7.383	0.92	1100.87
0.00399999680000256	0.0221399822880142	8.523	0.983	1730.7
0.0049999960000032	0.0219599824320141	10.599	0.974	2057.73
0.00699999440000448	0.0239399808480153	8.728	0.992	2674.23
0.0099999920000064	0.028079977536018	10.165	1.023	3553.39
0.013999988800009	0.0318599745120204	11.34	1.088	5630.84
0.0199999840000128	0.0379799696160243	13.022	1.168	8405.13
0.0289999768000186	0.0460799631360295	14.787	1.245	9886.53
0.0429999656000275	0.0601199519040385	14.835	1.379	17045.63
0.063999948800041	0.0818999344800524	17.058	1.635	23146.59
0.0949999240000608	0.111959910432072	22.668	2.085	36191.71
0.141999886400091	0.158039873568101	32.551	2.694	45213.76
0.211999830400136	0.230039815968147	28.834	3.576	75136.25
0.316999746400203	0.334079732736214	45.999	5.01	111357.31
0.473999620800303	0.491939606448315	50.622	7.143	141866.8
0.711999430400456	0.728099417520466	77.462	10.403	280177.22
1.06599914720068	1.08395913283269	96.879	14.905	375629
1.59999872000102	1.61801870558504	135.263	22.569	484098.56
2.39899808080154	2.41595806723355	190.646	33.852	569875.08
3.5979971216023	3.61601710718631	260.57	50.259	663224.63
5.39599568320345	5.41205567035546	355.485	74.988	722569.99
8.09299352560518	8.11007351194119	520.167	109.897	741065.18
12.1389902888078	12.1561102751118	743.415	169.487	723843.37
18.2079854336117	18.2240854207317	1066.599	251.914	737563.16
27.3109781512175	27.3279381376495	1601.407	379.071	757327.52
37.3099701520239	37.3280101375919	2163.301	509.425	780204.22
47.3109621512303	47.3280821375343	2698.865	649.265	802245.83
57.3109541512367	57.3279741376207	3271.272	778.316	824735.64
67.3109461512431	67.3278661377071	3825.43	918.507	847257.92
77.3109381512495	77.3279381376495	4405.099	1048.254	868618.25
87.3109301512559	87.3278301377359	4927.546	1191.724	890551.19
97.3109221512623	97.3279021376783	5292.799	3488.066	912163.19
