0.00199999840000128	0.0179999856000115	6.774	1.149	794.16
0.00299999760000192	0.0199799840160128	7.124	1.18	1191.1
0.00399999680000256	0.0199799840160128	7.201	1.174	1504.31
0.0049999960000032	0.0221399822880142	8.711	1.239	2209.24
0.00699999440000448	0.0239399808480153	7.27	1.269	3103.01
0.0099999920000064	0.0259199792640166	7.51	1.297	4125.01
0.013999988800009	0.0300599759520192	7.935	1.402	5668.99
0.0199999840000128	0.035999971200023	8.525	1.531	7621.11
0.0289999768000186	0.0458999632800294	9.343	1.726	10969.94
0.0429999656000275	0.0599399520480384	10.261	2.009	14379.59
0.0629999496000403	0.0800999359200513	12.036	2.329	25079.33
0.0949999240000608	0.111959910432072	14.304	2.93	33390.42
0.14099988720009	0.158039873568101	16.841	3.797	52875.36
0.211999830400136	0.228059817552146	21.841	4.956	66942.06
0.316999746400203	0.333899732880214	40.294	6.946	100974.39
0.473999620800303	0.489959608032314	48.928	8.967	152250.11
0.711999430400456	0.730079415936467	70.416	12.558	189963.42
1.06699914640068	1.08413913268869	103.17	17.602	382885.18
1.59999872000102	1.61603870716903	134.571	25.413	471117.12
2.39899808080154	2.41595806723355	181.758	37.863	569532.51
3.5979971216023	3.61583710733031	246.822	54.864	659199.36
5.39599568320345	5.41403566877147	320.565	80.221	716515.21
8.09299352560518	8.10989351208519	488.597	125.507	741042.2
12.1389902888078	12.1559302752558	712.798	183.4	723625.38
18.2079854336117	18.2258854192917	1022.289	266.717	736756.74
27.3099781520175	27.3259581392335	1515.292	399.884	758103.45
37.3109701512239	37.3280101375919	2035.569	540.852	780688.02
47.3109621512303	47.3279021376783	2536.835	674.212	801851.29
57.3109541512367	57.3279741376207	3072.644	808.886	824315.21
67.3109461512431	67.3278661377071	3649.463	974.994	845605.49
77.3109381512495	77.3279381376495	4031.156	1080.766	868262.18
87.3109301512559	87.3278301377359	4707.595	1242.751	890180.17
97.3109221512623	97.3280821375343	5101.686	1349.298	912076.01
