0.00099999920000064	0.0179999856000115	3.064	0.925	778.4
0.00299999760000192	0.0199799840160128	3.161	0.996	1242.05
0.00399999680000256	0.0219599824320141	3.247	0.992	1640.98
0.0049999960000032	0.0219599824320141	3.346	1.001	2014.96
0.00699999440000448	0.0241199807040154	3.497	1.001	2929.4
0.0099999920000064	0.0278999776800179	3.619	1.055	3902.74
0.013999988800009	0.0320399743680205	4.047	1.163	5429.57
0.0199999840000128	0.0379799696160243	4.326	1.186	8033.97
0.0279999776000179	0.0439199648640281	4.663	1.271	11528.6
0.0419999664000269	0.0601199519040385	5.362	1.449	17302.49
0.063999948800041	0.0799199360640512	6.995	1.765	23604.11
0.0949999240000608	0.111959910432072	8.981	2.103	30585.68
0.141999886400091	0.160019871984102	11.203	2.682	47618.64
0.211999830400136	0.230039815968147	15.854	3.839	75280.41
0.316999746400203	0.334079732736214	23.095	5.331	108199.53
0.474999620000304	0.492119606304315	30.141	7.235	146283.22
0.710999431200455	0.727919417664466	46.865	10.716	277012.61
1.06699914640068	1.08395913283269	64.319	14.987	379449.33
1.59999872000102	1.61603870716903	99.093	23.401	479568.49
2.39899808080154	2.41595806723355	142.385	34.734	562755.52
3.5979971216023	3.61403710877031	215.529	50.87	656880.95
5.39499568400345	5.41187567049946	312.346	78.181	719292.59
8.09299352560518	8.11007351194119	465.896	115.42	740970.62
12.1389902888078	12.1559302752558	673.925	173.947	723536.85
18.2069854344117	18.2239054208757	1007.212	263.897	737112.59
27.3099781520175	27.3279381376495	1512.905	389.828	756932.89
37.3109701512239	37.3278301377359	1978.085	526.283	779359.02
47.3109621512303	47.3279021376783	2522.114	665.539	802697
57.3109541512367	57.3279741376207	3103.079	807.305	824160.68
67.3109461512431	67.3280461375631	3643.279	1007.896	846046.22
77.3109381512495	77.3279381376495	4060.036	1093.388	867810.82
87.3109301512559	87.3278301377359	4620.381	1216.674	890359.46
97.3109221512623	97.3279021376783	4939.482	3145.414	911979.32
