0.00199999840000128	0.0199799840160128	6.913	0.954	782.34
0.00299999760000192	0.0199799840160128	7.108	0.921	1253.8
0.00399999680000256	0.0219599824320141	7.597	0.965	1637.08
0.0049999960000032	0.0221399822880142	7.893	0.99	1796.96
0.00699999440000448	0.0239399808480153	16.424	0.993	2616.2
0.0099999920000064	0.0259199792640166	8.717	1.017	3833.7
0.013999988800009	0.0318599745120204	10.256	1.058	5699.35
0.0189999848000122	0.035999971200023	12.962	1.316	6803.97
0.0289999768000186	0.0460799631360295	16.399	1.276	10636.53
0.0429999656000275	0.0601199519040385	21.665	1.487	15102.41
0.063999948800041	0.0818999344800524	24.649	1.731	23107.52
0.0949999240000608	0.111959910432072	34.547	2.187	36017.08
0.141999886400091	0.158039873568101	49.909	2.676	47238.33
0.211999830400136	0.229859816112147	67.398	3.66	73483.05
0.316999746400203	0.334079732736214	102.828	5.223	99805.22
0.473999620800303	0.490139607888314	145.438	7.255	141866.8
0.710999431200455	0.727919417664466	222.838	10.633	189543.96
1.06699914640068	1.08395913283269	315.435	15.373	371832.34
1.59999872000102	1.61801870558504	486.447	23.297	456250.39
2.39899808080154	2.41595806723355	1050.746	35.279	568022.67
3.5969971224023	3.61403710877031	1141.403	52.264	648825.99
5.39499568400345	5.41205567035546	1632.216	79.172	716918.89
8.09299352560518	8.11007351194119	2478.125	115.856	740707.28
12.1389902888078	12.1561102751118	3648.612	174.885	723684.53
18.2079854336117	18.2239054208757	5491.232	269.308	736774.25
27.3109781512175	27.3279381376495	8332.369	389.964	757642.15
37.3109701512239	37.3280101375919	11178.171	534.675	780199.11
47.3109621512303	47.3280821375343	14154.146	670.935	802985.04
57.3109541512367	57.3279741376207	17168.044	809.029	824533.26
67.3109461512431	67.3278661377071	20008.389	960.617	847303.29
77.3109381512495	77.3279381376495	23025.228	1098.489	868471.59
87.3109301512559	87.3280101375919	25976.086	1244.504	890358.61
97.3109221512623	97.3280821375343	28760.269	4006.873	912155.22
