0.00199999840000128	0.0199799840160128	2.401	0.942	798.1
0.00299999760000192	0.0199799840160128	2.41	0.931	1191.1
0.00399999680000256	0.0221399822880142	2.551	0.96	1640.98
0.0049999960000032	0.0219599824320141	2.872	0.972	1964.39
0.00699999440000448	0.0239399808480153	2.575	1.032	2747.7
0.0099999920000064	0.0260999791200167	2.562	1.07	4010.07
0.013999988800009	0.0318599745120204	2.724	1.116	5494.16
0.0199999840000128	0.0379799696160243	2.836	1.183	7647.41
0.0289999768000186	0.0460799631360295	3.239	1.282	10332.37
0.0419999664000269	0.0601199519040385	3.128	1.411	15982.87
0.0629999496000403	0.0799199360640512	3.733	1.664	23064.92
0.0949999240000608	0.111959910432072	4.11	1.989	32198.32
0.141999886400091	0.159839872128102	4.863	2.515	46206.88
0.211999830400136	0.229859816112147	6.488	3.483	73756.58
0.314999748000202	0.332099734320213	8.41	4.898	108199.53
0.474999620000304	0.492119606304315	11.889	6.633	138718.58
0.711999430400456	0.729899416080467	15.788	10.048	274403.34
1.06699914640068	1.08413913268869	21.72	15.176	384341
1.59999872000102	1.61783870572904	33.403	22.083	470310.88
2.39899808080154	2.41595806723355	41.708	32.316	560919.58
3.5979971216023	3.61601710718631	73.896	49.02	657224.44
5.39599568320345	5.41403566877147	101.583	75.238	720505.53
8.09299352560518	8.10989351208519	158.414	110.926	741034.19
12.1389902888078	12.1559302752558	231.203	172.159	723657.54
18.2079854336117	18.2239054208757	357.469	254.897	736579.05
27.3109781512175	27.3279381376495	666.501	376.212	757312.1
37.3109701512239	37.3280101375919	1031.114	516.634	779562.87
47.3109621512303	47.3279021376783	1350.808	648.845	801585.19
57.3109541512367	57.3279741376207	1661.859	777.168	824675.77
67.3109461512431	67.3278661377071	1994.328	912.69	846080.46
77.3109381512495	77.3279381376495	2339.28	1053.965	868166.94
87.3109301512559	87.3280101375919	2691.239	1199.887	889925.14
97.3109221512623	97.3280821375343	3025.271	1619.673	912067.78
