0.00199999840000128	0.0179999856000115	5.661	0.639	840.33
0.00199999840000128	0.0199799840160128	5.984	0.6	1230.15
0.00399999680000256	0.0201599838720129	6.259	0.595	1603.88
0.0049999960000032	0.0219599824320141	6.687	0.627	1969.58
0.00699999440000448	0.0239399808480153	6.994	0.736	3098.83
0.0099999920000064	0.0259199792640166	7.338	0.598	4139.69
0.0129999896000083	0.0300599759520192	8.727	0.672	5807.47
0.0199999840000128	0.035999971200023	10.181	0.713	8295.07
0.0289999768000186	0.0458999632800294	13.957	0.877	11755.24
0.0429999656000275	0.0599399520480384	17.001	1.007	18526.99
0.063999948800041	0.0818999344800524	18.458	1.496	28220.57
0.0949999240000608	0.111959910432072	21.805	2.733	37058.31
0.14099988720009	0.158039873568101	23.321	2.413	58580.73
0.211999830400136	0.228059817552146	31.811	5.244	82877.63
0.316999746400203	0.333899732880214	34.536	5.736	135961.85
0.474999620000304	0.491939606448315	37.744	10.381	188168.37
0.711999430400456	0.729899416080467	64.198	13.149	234004.49
1.06699914640068	1.08395913283269	70.921	19.63	428742.28
1.59999872000102	1.61585870731303	82.482	31.198	504244.9
2.39899808080154	2.41613806708955	130.441	47.859	811997.25
3.5979971216023	3.61385710891431	155.956	71.125	1133068.68
5.39499568400345	5.41187567049946	257.54	110.618	1514020.55
8.09299352560518	8.11007351194119	308.833	160.563	1847284.11
12.1389902888078	12.1561102751118	438.865	239.525	2175021.26
18.2079854336117	18.2239054208757	583.584	360.03	2445003.92
27.3109781512175	27.3281181375055	851.685	536.774	2844459
37.3109701512239	37.3280101375919	1108.115	742.975	3253644.25
47.3099621520303	47.3259221392623	1400.438	923.413	3706965.22
57.3109541512367	57.3279741376207	1664.289	1108.572	4152203.37
67.3109461512431	67.3280461375631	1978.71	1316.451	4580702.19
77.3109381512495	77.3279381376495	2209.547	1501.105	5008576.44
87.3109301512559	87.3278301377359	2539.78	1737.33	5435096.44
97.3109221512623	97.3280821375343	2721.692	1924.098	5850062.63
