0.00199999840000128	0.0199799840160128	6.072	0.634	840.33
0.00299999760000192	0.0199799840160128	6.144	0.691	1302.49
0.00399999680000256	0.0199799840160128	5.925	0.507	1599.86
0.0049999960000032	0.0221399822880142	6.475	0.501	2086.13
0.00699999440000448	0.0239399808480153	7.094	0.554	2793.43
0.0099999920000064	0.0260999791200167	7.703	0.599	3761.92
0.013999988800009	0.0300599759520192	8.676	0.621	6241.49
0.0189999848000122	0.035999971200023	10.394	0.997	8029.84
0.0289999768000186	0.0460799631360295	13.828	1.192	11514.13
0.0419999664000269	0.0599399520480384	17.273	1.104	16304.54
0.063999948800041	0.0799199360640512	18.188	1.362	23261.23
0.0949999240000608	0.111959910432072	21.234	2.805	35920.95
0.141999886400091	0.157859873712101	22.501	2.238	62354.8
0.211999830400136	0.228059817552146	31.343	3.7	75188.48
0.316999746400203	0.333899732880214	36.301	6.721	128721.96
0.474999620000304	0.491939606448315	39.071	10.419	199277.1
0.711999430400456	0.729899416080467	63.714	13.237	275486.86
1.06699914640068	1.08395913283269	64.524	21.724	394044.56
1.59999872000102	1.61603870716903	84.776	27.095	570713.31
2.39899808080154	2.41595806723355	133.974	43.683	766552.26
3.5979971216023	3.61601710718631	149.474	68.628	1146931.34
5.39399568480345	5.40989567208346	238.163	104.911	1489176.68
8.09299352560518	8.10989351208519	295.032	154.177	1932236.54
12.1389902888078	12.1561102751118	439.736	231.563	2142644.88
18.2079854336117	18.2240854207317	613.954	352.5	2417465.3
27.3109781512175	27.3279381376495	855.477	529.481	2826017.56
37.3099701520239	37.3260301391759	1076.331	719.701	3253019.67
47.3109621512303	47.3279021376783	1349.698	891.469	3705971.64
57.3109541512367	57.3279741376207	1601.183	1067.456	4118644.72
67.3109461512431	67.3278661377071	1874.939	1266.203	4594368.71
77.3109381512495	77.3279381376495	2153.431	1453.668	5010282.67
87.3109301512559	87.3278301377359	2405.039	1621.584	5443715.43
97.3109221512623	97.3279021376783	2638.264	1820.746	5851403.96
