0.00199999840000128	0.0199799840160128	6.062	0.508	820.31
0.00299999760000192	0.0201599838720129	6.132	0.492	1218.2
0.00399999680000256	0.0199799840160128	5.968	0.79	2001.91
0.00399999680000256	0.0219599824320141	6.605	0.691	1760.76
0.00699999440000448	0.0241199807040154	7.568	0.554	2918.27
0.00899999280000576	0.0259199792640166	7.526	0.764	4140.05
0.0129999896000083	0.0300599759520192	8.59	0.649	6607.78
0.0199999840000128	0.0379799696160243	11.19	0.705	7291.03
0.0279999776000179	0.0440999647200282	13.393	0.851	11921.06
0.0429999656000275	0.0599399520480384	16.779	1.102	17085.73
0.0629999496000403	0.0800999359200513	17.852	1.259	24830.78
0.0949999240000608	0.111959910432072	21.067	1.689	44843.21
0.141999886400091	0.158039873568101	22.162	2.333	58646.23
0.211999830400136	0.228059817552146	31.849	3.181	88573.05
0.316999746400203	0.334079732736214	32.77	4.83	130176.63
0.474999620000304	0.491939606448315	40.307	7.152	176323.76
0.710999431200455	0.727919417664466	56.979	13.543	284793.53
1.06699914640068	1.08395913283269	67.561	22.389	349663.54
1.59999872000102	1.61801870558504	81.77	32.232	569403.23
2.39899808080154	2.41595806723355	126.232	44.277	819558.56
3.5979971216023	3.61601710718631	151.318	67.252	1114367.52
5.39599568320345	5.41205567035546	233.221	102.527	1522444.41
8.09299352560518	8.11007351194119	289.584	152.122	1839175.18
12.1389902888078	12.1559302752558	407.078	226.918	2144598.97
18.2079854336117	18.2240854207317	553.337	344	2416961.64
27.3109781512175	27.3279381376495	778.122	516.492	2811792.16
37.3109701512239	37.3280101375919	1035.389	702.44	3250559.98
47.3109621512303	47.3280821375343	1286.135	889.534	3678595.05
57.3109541512367	57.3279741376207	1535.15	1071.596	4116264.74
67.3109461512431	67.3278661377071	1861.453	1266.465	4553636.59
77.3109381512495	77.3279381376495	2097.375	1432.352	4996420.89
87.3109301512559	87.3280101375919	2332.857	1623.904	5420339.11
97.3109221512623	97.3279021376783	2510.329	1792.598	5852574.95
