0.00199999840000128	0.0179999856000115	5.596	0.625	768
0.00299999760000192	0.0199799840160128	6.102	0.678	1290.43
0.00399999680000256	0.0221399822880142	6.556	0.763	1491.35
0.0049999960000032	0.0219599824320141	6.568	0.668	2078.09
0.00699999440000448	0.0241199807040154	7.058	0.56	2592.49
0.00899999280000576	0.0259199792640166	7.462	0.781	3854.36
0.013999988800009	0.0320399743680205	9.299	0.703	6177.19
0.0189999848000122	0.035999971200023	10.453	0.791	7881.14
0.0289999768000186	0.0458999632800294	13.733	0.824	11626.65
0.0429999656000275	0.0599399520480384	17.413	1.26	19575.9
0.063999948800041	0.0818999344800524	17.854	1.538	25326.93
0.0949999240000608	0.111959910432072	21.726	2.729	37126.65
0.141999886400091	0.160019871984102	22.558	2.497	62861.24
0.211999830400136	0.227879817696146	30.985	3.8	86905.14
0.316999746400203	0.334079732736214	36.222	7.429	118270.37
0.474999620000304	0.491939606448315	38.526	10.553	177538.38
0.711999430400456	0.730079415936467	58.176	13.875	255846.9
1.06599914720068	1.08197913441669	66.856	17.391	378585.63
1.59999872000102	1.61801870558504	78.4	30.097	540753.26
2.39899808080154	2.41595806723355	130.358	46.488	784883.15
3.5979971216023	3.61601710718631	155.218	68.201	1045437.44
5.39599568320345	5.41187567049946	241.4	104.324	1437339.89
8.09299352560518	8.10989351208519	306.158	157.546	1852946.26
12.1389902888078	12.1561102751118	428.882	230.627	2142959.14
18.2069854344117	18.2239054208757	570.148	343.942	2417934.74
27.3109781512175	27.3279381376495	821.403	515.068	2832959.77
37.3109701512239	37.3278301377359	1071.016	694.526	3256671.04
47.3109621512303	47.3280821375343	1346.936	897.378	3703569.45
57.3109541512367	57.3279741376207	1619.953	1076.684	4149080.21
67.3109461512431	67.3278661377071	1908.417	1270.264	4583599.11
77.3109381512495	77.3279381376495	2163.537	1456.53	5010743.79
87.3109301512559	87.3278301377359	2401.506	1640.984	5433687.86
97.3109221512623	97.3279021376783	2628.771	1822.07	5854409.92
