0.00199999840000128	0.0199799840160128	1.607	0.689	820.24
0.00199999840000128	0.0201599838720129	2.521	0.597	1238.19
0.00399999680000256	0.0199799840160128	2.061	0.613	1603.88
0.0049999960000032	0.0219599824320141	2.379	0.609	2053.98
0.00699999440000448	0.0239399808480153	2.997	0.821	2841.65
0.0099999920000064	0.0260999791200167	3.249	0.814	4352.7
0.013999988800009	0.0298799760960191	4.123	0.75	4842.97
0.0199999840000128	0.035999971200023	6.253	0.985	8620.61
0.0289999768000186	0.0458999632800294	8.588	1.015	12506.76
0.0429999656000275	0.0599399520480384	12.476	0.857	19575.9
0.063999948800041	0.0799199360640512	17.416	1.742	25085.8
0.0949999240000608	0.111959910432072	25.427	1.427	39477.78
0.141999886400091	0.160019871984102	36.96	1.835	58580.73
0.211999830400136	0.230039815968147	55.347	3.364	77700.62
0.316999746400203	0.333899732880214	78.751	4.176	121293.27
0.474999620000304	0.491939606448315	114.866	7.013	207692.3
0.711999430400456	0.728099417520466	161.772	10.099	267613.06
1.06699914640068	1.08395913283269	229.645	21.056	374120.66
1.59999872000102	1.61603870716903	303.704	26.058	579407.28
2.39899808080154	2.41595806723355	433.589	41.478	805962.67
3.5979971216023	3.61403710877031	605.237	69.652	1146055.8
5.39599568320345	5.41205567035546	873.432	105.835	1478697.02
8.09299352560518	8.10989351208519	1273.384	161.089	1841606.07
12.1389902888078	12.1559302752558	1849.822	240.046	2163169.95
18.2079854336117	18.2260654191477	2699.076	369.246	2432687.24
27.3109781512175	27.3279381376495	4008.289	535.726	2828901.76
37.3109701512239	37.3280101375919	5398.718	734.607	3252847.7
47.3109621512303	47.3279021376783	6850.729	934.108	3699071.31
57.3099541520367	57.3258141393487	8276.902	1120.209	4124337.75
67.3109461512431	67.3278661377071	9703.314	1333.292	4577193.32
77.3109381512495	77.3279381376495	11084.296	1538.954	5025303.36
87.3109301512559	87.3278301377359	12491.376	1738.166	5432924.7
97.3109221512623	97.3279021376783	13844.329	2478.057	5850117.25
