0.00199999840000128	0.0179999856000115	6.515	0.6	804.17
0.00299999760000192	0.0199799840160128	7.187	0.697	1133.7
0.00399999680000256	0.0199799840160128	7.195	0.498	1925.38
0.00399999680000256	0.0199799840160128	6.342	0.799	1660.14
0.00699999440000448	0.0241199807040154	7.718	0.846	2922.03
0.0099999920000064	0.028079977536018	9.655	0.745	3942.77
0.013999988800009	0.0300599759520192	10.211	0.747	5088.11
0.0199999840000128	0.0379799696160243	13.212	0.723	8926.02
0.0289999768000186	0.0458999632800294	16.475	0.818	9946.8
0.0429999656000275	0.0599399520480384	18.49	1.033	17048.05
0.0629999496000403	0.0799199360640512	19.397	1.261	24229.77
0.0949999240000608	0.112139910288072	24.555	1.767	37524.53
0.141999886400091	0.157859873712101	30.866	2.313	57700.53
0.210999831200135	0.227879817696146	41.396	4.174	80695.09
0.316999746400203	0.333899732880214	45.862	5.08	117406.12
0.474999620000304	0.492119606304315	56.448	7.324	173658.73
0.711999430400456	0.729899416080467	72.573	15.582	253458.34
1.06699914640068	1.08413913268869	85.657	18.141	388867.38
1.59999872000102	1.61801870558504	114.135	30.395	559781.81
2.39899808080154	2.41595806723355	175.49	47.259	731021.97
3.5979971216023	3.61583710733031	305.341	71.705	1086574.07
5.39599568320345	5.41403566877147	349.245	106.822	1497760.74
8.09199352640518	8.10989351208519	469.353	159.728	1939503.6
12.1379902896078	12.1539502768398	676.471	241.187	2171411.72
18.2079854336117	18.2239054208757	967.536	357.483	2424722.05
27.3109781512175	27.3279381376495	1382.92	533.977	2817289.18
37.3099701520239	37.3260301391759	1945.373	755.564	3258494.82
47.3099621520303	47.3259221392623	2403.972	934.03	3703276.04
57.3099541520367	57.3279741376207	2851.285	1119.658	4114297.43
67.3109461512431	67.3280461375631	3343.817	1294.796	4574116.23
77.3109381512495	77.3279381376495	3888.782	1523.32	5005872.45
87.3109301512559	87.3278301377359	4325.953	1707.477	5442721.88
97.3109221512623	97.3279021376783	4771.378	1898.886	5851458.57
