0.00099999920000064	0.0179999856000115	5.463	0.614	800.22
0.00299999760000192	0.0199799840160128	5.908	0.66	1362.89
0.00299999760000192	0.0199799840160128	5.811	0.645	1608.04
0.0049999960000032	0.0221399822880142	6.417	0.619	1796.94
0.00699999440000448	0.0239399808480153	6.763	0.677	2745.44
0.0099999920000064	0.0259199792640166	7.234	0.695	4212.4
0.013999988800009	0.0320399743680205	8.801	0.866	6342.52
0.0199999840000128	0.0379799696160243	10.886	0.848	8098.87
0.0289999768000186	0.0460799631360295	13.613	0.988	11989.39
0.0429999656000275	0.0601199519040385	16.592	1.516	19304.32
0.063999948800041	0.0799199360640512	17.238	1.722	24995.57
0.0949999240000608	0.112139910288072	20.446	2.307	35928.15
0.141999886400091	0.158039873568101	21.758	1.712	48822.48
0.211999830400136	0.228059817552146	31.707	3.155	93754.67
0.316999746400203	0.334079732736214	35.906	4.841	128866.04
0.474999620000304	0.492119606304315	38.443	6.571	184477.85
0.710999431200455	0.727919417664466	55.249	11.803	278969.96
1.06699914640068	1.08395913283269	66.262	15.49	367685.08
1.59899872080102	1.61603870716903	76.358	27.599	577131.82
2.39899808080154	2.41613806708955	119.03	42.736	772887.73
3.5979971216023	3.61601710718631	153.971	65.978	1118171.94
5.39599568320345	5.41403566877147	222.558	99.582	1416234.42
8.09299352560518	8.10989351208519	286.766	152.296	1906112.52
12.1389902888078	12.1559302752558	411.898	223.795	2161972.76
18.2079854336117	18.2260654191477	549.225	340.599	2428474.32
27.3109781512175	27.3281181375055	798.043	522.523	2813879.92
37.3109701512239	37.3278301377359	1079.418	708.704	3252580.89
47.3109621512303	47.3279021376783	1310.846	904.103	3664914.96
57.3109541512367	57.3279741376207	1547.526	1068.17	4109015.92
67.3109461512431	67.3280461375631	1872.111	1277.891	4551368.46
77.3109381512495	77.3279381376495	2124.91	1465.804	4984031.91
87.3109301512559	87.3278301377359	2370.986	1666.579	5426409.6
97.3109221512623	97.3279021376783	2550.954	2202.502	5857300.05
