0.00199999840000128	0.0179999856000115	2.601	0.704	812.2
0.00299999760000192	0.0199799840160128	3.128	0.456	1302.49
0.00399999680000256	0.0219599824320141	4.548	0.594	1591.82
0.0049999960000032	0.0219599824320141	3.569	0.585	1929.4
0.00599999520000384	0.0219599824320141	4.081	0.595	3094.81
0.0099999920000064	0.028079977536018	5.42	0.745	3990.99
0.013999988800009	0.0318599745120204	6.444	0.766	6221.4
0.0199999840000128	0.035999971200023	8.662	0.853	8295.07
0.0289999768000186	0.0460799631360295	12.282	1.046	11321.23
0.0429999656000275	0.0599399520480384	15.03	0.849	18856.52
0.063999948800041	0.0818999344800524	18.273	1.543	24896.9
0.0949999240000608	0.111959910432072	19.869	2.272	37524.53
0.141999886400091	0.157859873712101	26.902	3.263	51237.68
0.210999831200135	0.227879817696146	39.254	3.511	82801.25
0.316999746400203	0.334079732736214	39.159	3.757	128078.78
0.474999620000304	0.491939606448315	49.341	6.338	178925.41
0.711999430400456	0.727919417664466	73.449	13.733	264078.32
1.06699914640068	1.08395913283269	94.274	17.022	430114.17
1.59999872000102	1.61801870558504	124.119	26.113	546210.57
2.39899808080154	2.41595806723355	189.07	44.555	734827.71
3.5979971216023	3.61601710718631	239.595	70.681	1121671.91
5.39599568320345	5.41385566891547	365.142	105.694	1468917.55
8.09299352560518	8.10989351208519	532.179	154.832	1928132.31
12.1389902888078	12.1561102751118	679.038	235.988	2184831.12
18.2079854336117	18.2260654191477	978.916	356.316	2450202.29
27.3109781512175	27.3279381376495	1424.919	529.935	2825497.67
37.3109701512239	37.3280101375919	1919.253	733.52	3261886.27
47.3109621512303	47.3279021376783	2437.518	933.532	3702286.58
57.3109541512367	57.3277941377647	2883.433	1116.641	4147830.91
67.3109461512431	67.3278661377071	3348.696	1348.9	4576417.62
77.3109381512495	77.3279381376495	3756.574	1543.138	5010659.77
87.3109301512559	87.3280101375919	4471.938	1714.964	5436639.15
97.3109221512623	97.3279021376783	4861.906	3790.406	5851265.7
