0.00199999840000128	0.0179999856000115	5.242	0.692	788.09
0.00299999760000192	0.0201599838720129	5.902	0.567	1165.85
0.00399999680000256	0.0199799840160128	5.737	0.57	1736.5
0.0049999960000032	0.0219599824320141	6.178	0.739	2166.5
0.00699999440000448	0.0239399808480153	7.02	0.603	2592.49
0.0099999920000064	0.0259199792640166	7.436	0.768	3689.59
0.013999988800009	0.0320399743680205	8.953	0.767	5574.38
0.0199999840000128	0.035999971200023	9.986	0.576	8729.12
0.0289999768000186	0.0458999632800294	13.703	0.99	11385.53
0.0429999656000275	0.0599399520480384	16.589	1.224	16622.04
0.063999948800041	0.0818999344800524	17.454	1.734	24273.98
0.0949999240000608	0.112139910288072	21.247	1.415	34032
0.141999886400091	0.160019871984102	21.895	1.789	62796.92
0.211999830400136	0.227879817696146	32.638	4.586	93231.87
0.316999746400203	0.333899732880214	34.926	4.666	129992.23
0.473999620800303	0.491939606448315	36.396	6.051	190705.3
0.711999430400456	0.729899416080467	60.284	10.069	293438.76
1.06699914640068	1.08395913283269	69.59	16.157	395782.4
1.59999872000102	1.61603870716903	76.55	24.794	594368.71
2.39899808080154	2.41595806723355	127.528	44.541	841656.53
3.5969971224023	3.61403710877031	148.399	64.242	1162969.81
5.39599568320345	5.41385566891547	233.926	102.201	1471630.16
8.09299352560518	8.11007351194119	298.844	151.251	1845746.93
12.1389902888078	12.1559302752558	428.042	226.425	2182546.21
18.2079854336117	18.2258854192917	568.697	347.175	2438950.28
27.3109781512175	27.3279381376495	812.833	515.46	2827987.85
37.3109701512239	37.3280101375919	1090.003	710.112	3259270.4
47.3109621512303	47.3279021376783	1328.783	898.473	3701125.47
57.3109541512367	57.3279741376207	1616.289	1084.785	4137786.41
67.3109461512431	67.3280461375631	1899.591	1258.054	4546246.39
77.3109381512495	77.3279381376495	2186.627	1501.432	5010907.25
87.3109301512559	87.3278301377359	2452.563	1659.847	5434337.48
97.3099221520623	97.3259221392623	2703.532	2300.834	5849056.42
