0.00199999840000128	0.0179999856000115	5.223	0.633	788.09
0.00299999760000192	0.0199799840160128	6.057	0.545	1189.97
0.00299999760000192	0.0199799840160128	6.032	0.584	1660.14
0.00399999680000256	0.0199799840160128	5.709	0.64	2033.88
0.00599999520000384	0.0239399808480153	7.018	0.628	2684.92
0.0099999920000064	0.0278999776800179	7.8	0.815	4139.69
0.013999988800009	0.0320399743680205	8.948	0.861	5698.96
0.0199999840000128	0.035999971200023	10.316	0.678	8029.84
0.0289999768000186	0.0460799631360295	12.592	0.704	12116.94
0.0429999656000275	0.0601199519040385	16.72	1.244	14705.06
0.063999948800041	0.0799199360640512	21.073	1.65	23767.59
0.0949999240000608	0.111959910432072	29.061	2.352	36125.9
0.141999886400091	0.160019871984102	41.338	2.115	62181.99
0.211999830400136	0.228059817552146	56.915	4.435	95096.93
0.316999746400203	0.333899732880214	84.002	4.352	122032.92
0.474999620000304	0.492119606304315	116.896	9.291	179150.54
0.710999431200455	0.727919417664466	167.054	10.081	270934.65
1.06699914640068	1.08395913283269	231.926	18.915	431079.71
1.59899872080102	1.61603870716903	309.855	30.887	546258.85
2.39899808080154	2.41595806723355	427.709	41.23	779989.16
3.5969971224023	3.61403710877031	607.518	69.56	1093769.82
5.39499568400345	5.41187567049946	874.082	106.178	1517571.18
8.09299352560518	8.11007351194119	1271.998	159.539	1836224.36
12.1389902888078	12.1559302752558	1849.583	241.178	2176182.59
18.2079854336117	18.2240854207317	2699.349	361.682	2447007.87
27.3109781512175	27.3279381376495	3998.268	531.404	2828000.61
37.3109701512239	37.3280101375919	5398.711	729.084	3265998.68
47.3099621520303	47.3279021376783	6822.443	932.166	3700383.38
57.3109541512367	57.3279741376207	8218.704	1127.731	4140880.32
67.3099461520431	67.3258861392911	9665.986	1336.539	4570628.25
77.3109381512495	77.3279381376495	11105.766	1528.076	5011200.53
87.3109301512559	87.3280101375919	12498.034	1724.947	5443170.62
97.3109221512623	97.3279021376783	13866.539	2509.438	5856711.41
