0.00199999840000128	0.0199799840160128	5.913	0.497	788.09
0.00299999760000192	0.0199799840160128	6.067	0.617	1202.02
0.00399999680000256	0.0219599824320141	6.544	0.734	1724.44
0.0049999960000032	0.0219599824320141	6.795	0.709	1997.71
0.00699999440000448	0.0239399808480153	7.214	0.693	3062.66
0.00899999280000576	0.0260999791200167	7.445	0.831	3986.97
0.0129999896000083	0.0300599759520192	8.711	0.656	5341.29
0.0199999840000128	0.0381599694720244	11.122	1.176	8833.59
0.0289999768000186	0.0458999632800294	14.052	0.84	12116.94
0.0429999656000275	0.0601199519040385	16.72	1.704	16859.15
0.063999948800041	0.0800999359200513	17.844	2.099	25326.93
0.0949999240000608	0.111959910432072	20.807	1.745	38766.4
0.141999886400091	0.158039873568101	22.533	3.595	53371.85
0.211999830400136	0.228059817552146	30.78	5.221	82877.63
0.316999746400203	0.334079732736214	35.69	6.613	124850.83
0.474999620000304	0.492119606304315	38.061	8.57	192438.16
0.710999431200455	0.727919417664466	60.4	11.493	265984.43
1.06699914640068	1.08413913268869	65.879	21.591	387475.56
1.59999872000102	1.61603870716903	81.208	30.185	566821.23
2.39899808080154	2.41595806723355	128.27	44.587	801120.64
3.5979971216023	3.61601710718631	152.974	68.518	1089240.19
5.39599568320345	5.41187567049946	236.533	104.572	1531289.4
8.09299352560518	8.10989351208519	285.167	153.32	1939491.42
12.1389902888078	12.1561102751118	424.686	228.998	2172522.76
18.2079854336117	18.2260654191477	566.374	349.974	2452025.87
27.3099781520175	27.3279381376495	805.886	517.048	2826244
37.3109701512239	37.3278301377359	1094.776	710.559	3256947.67
47.3109621512303	47.3279021376783	1325.5	908.976	3702861.07
57.3109541512367	57.3279741376207	1594.592	1073.843	4127972.47
67.3109461512431	67.3278661377071	1915.207	1260.96	4588197.9
77.3109381512495	77.3279381376495	2192.449	1469.328	5011196.35
87.3109301512559	87.3278301377359	2451.809	1682.098	5433666.91
97.3109221512623	97.3279021376783	2641.465	1839.262	5851810.78
