0.00199999840000128	0.0179999856000115	1.892	0.642	816.29
0.00299999760000192	0.0201599838720129	1.88	0.514	1186.05
0.00399999680000256	0.0199799840160128	2.441	0.547	1668.32
0.0049999960000032	0.0221399822880142	2.791	0.766	1961.72
0.00699999440000448	0.0239399808480153	2.96	0.581	2914.25
0.0099999920000064	0.0259199792640166	3.483	0.829	4115.94
0.013999988800009	0.0300599759520192	4.926	0.662	5904.42
0.0199999840000128	0.035999971200023	6.531	1.044	8846.43
0.0289999768000186	0.0460799631360295	8.45	1.39	10831.88
0.0429999656000275	0.0601199519040385	12.909	1.053	17881.51
0.063999948800041	0.0820799343360525	18.326	1.315	26699.75
0.0949999240000608	0.111959910432072	25.791	1.666	39324.52
0.141999886400091	0.160019871984102	38.609	3.919	66737.71
0.211999830400136	0.229859816112147	55.326	3.434	98944.42
0.316999746400203	0.333899732880214	83.093	7.701	126200.61
0.474999620000304	0.491939606448315	123.309	10.343	197095.3
0.711999430400456	0.730079415936467	181.192	13.691	301452.37
1.06599914720068	1.08197913441669	275.37	22.539	382356.43
1.59999872000102	1.61603870716903	400.035	30.925	605564.27
2.39899808080154	2.41613806708955	602.758	41.654	820428.83
3.5979971216023	3.61601710718631	904.363	69.275	1083801.76
5.39599568320345	5.41205567035546	1347.689	106.677	1464829.63
8.09299352560518	8.11007351194119	2019.383	161.962	1827186.78
12.1389902888078	12.1559302752558	3014.241	239.032	2174860.54
18.2079854336117	18.2239054208757	4511.615	358.679	2413117.12
27.3109781512175	27.3279381376495	6761.061	537.106	2805452.94
37.3109701512239	37.3280101375919	9224.643	745.545	3242606.81
47.3109621512303	47.3279021376783	11658.057	913.649	3674524.15
57.3099541520367	57.3279741376207	14161.59	1114.039	4105221.51
67.3109461512431	67.3278661377071	16582.236	1318.087	4549565.49
77.3099381520495	77.3279381376495	19078.245	1489.234	4985428.25
87.3109301512559	87.3280101375919	21533.489	1696.901	5414532.37
97.3109221512623	97.3279021376783	24012.269	1879.249	5859069.33
