0.00199999840000128	0.0179999856000115	5.533	0.608	788.09
0.00299999760000192	0.0199799840160128	5.991	0.53	1234.17
0.00399999680000256	0.0199799840160128	6.145	0.599	1551.63
0.0049999960000032	0.0219599824320141	6.39	0.72	2053.98
0.00699999440000448	0.0239399808480153	6.804	0.655	2684.92
0.00899999280000576	0.0260999791200167	7.816	0.645	4167.82
0.013999988800009	0.0300599759520192	8.586	0.757	5851.67
0.0199999840000128	0.035999971200023	10.015	0.9	8926.02
0.0289999768000186	0.0458999632800294	13.462	1.17	11626.65
0.0429999656000275	0.0601199519040385	16.504	1.415	15669.58
0.063999948800041	0.0800999359200513	17.346	1.062	23767.59
0.0949999240000608	0.112139910288072	20.828	1.564	37488.36
0.141999886400091	0.158039873568101	22.107	3.339	62595.96
0.211999830400136	0.229859816112147	31.193	3.36	84509.54
0.316999746400203	0.334079732736214	34.004	4.885	119721.52
0.474999620000304	0.491939606448315	37.393	6.267	164995.02
0.711999430400456	0.730079415936467	60.048	12.269	275201.33
1.06699914640068	1.08395913283269	67.304	21.411	412344.4
1.59999872000102	1.61585870731303	78.596	31.47	613581.81
2.39899808080154	2.41595806723355	132.046	42.354	752254.19
3.5979971216023	3.61385710891431	156.724	68.932	1081391.19
5.39599568320345	5.41205567035546	243.182	105.036	1540341.3
8.09299352560518	8.11007351194119	320.448	160.36	1906806.56
12.1389902888078	12.1561102751118	433.6	235.65	2168200.46
18.2079854336117	18.2239054208757	586.842	353.501	2415930.95
27.3109781512175	27.3279381376495	826.593	532.003	2811642.48
37.3109701512239	37.3280101375919	1119.238	725.603	3261802.35
47.3109621512303	47.3279021376783	1396.255	932.218	3702378.91
57.3109541512367	57.3277941377647	1666.418	1130.779	4153645.42
67.3109461512431	67.3280461375631	1960.139	1331.06	4575394.9
77.3109381512495	77.3279381376495	2267.404	1522.99	5016017.33
87.3109301512559	87.3278301377359	2553.527	1746.333	5442638.1
97.3109221512623	97.3279021376783	2743.289	2399.018	5856283.94
