0.00199999840000128	0.0179999856000115	5.384	0.493	804.17
0.00299999760000192	0.0199799840160128	5.851	0.601	1149.78
0.00399999680000256	0.0199799840160128	6.242	0.548	1599.86
0.0049999960000032	0.0219599824320141	6.574	0.57	1997.71
0.00699999440000448	0.0239399808480153	6.965	0.649	3102.85
0.0099999920000064	0.0260999791200167	7.694	0.685	3689.59
0.013999988800009	0.0300599759520192	8.889	0.606	6104.86
0.0199999840000128	0.035999971200023	10.101	0.95	7881.14
0.0289999768000186	0.0460799631360295	13.707	1.059	11015.79
0.0429999656000275	0.0599399520480384	16.56	0.806	17216.83
0.063999948800041	0.0799199360640512	17.688	1.017	27891.01
0.0949999240000608	0.111959910432072	20.853	2.138	37524.53
0.141999886400091	0.160019871984102	21.225	1.754	55160.38
0.210999831200135	0.228059817552146	32.018	3.235	71321.87
0.316999746400203	0.333899732880214	35.752	4.765	138020.05
0.474999620000304	0.491939606448315	39.491	8.844	204214.42
0.711999430400456	0.727919417664466	59.949	10.881	275201.33
1.06699914640068	1.08395913283269	67.438	16.243	404712.99
1.59899872080102	1.61603870716903	76.266	26.397	534619.94
2.39899808080154	2.41595806723355	128.632	42.118	802091.47
3.5979971216023	3.61601710718631	158.139	64.154	1122825.7
5.39499568400345	5.41205567035546	239.382	100.742	1498003.33
8.09299352560518	8.11007351194119	298.1	154.658	1932577.54
12.1379902896078	12.1541302766958	420.481	226.794	2185044.75
18.2069854344117	18.2239054208757	573.768	341.338	2434204.75
27.3109781512175	27.3279381376495	822.774	519.996	2831995.65
37.3099701520239	37.3280101375919	1080.864	702.703	3272324.79
47.3099621520303	47.3279021376783	1360.062	892.112	3698362.74
57.3109541512367	57.3279741376207	1624.729	1075.501	4150044.5
67.3109461512431	67.3278661377071	1908.915	1277.281	4575181.11
77.3109381512495	77.3279381376495	2193.801	1452.782	5002962.85
87.3109301512559	87.3278301377359	2431.186	1667.776	5433549.34
97.3109221512623	97.3280821375343	2646.694	2296.493	5851789.73
