0.00099999920000064	0.0179999856000115	5.298	0.517	804.17
0.00299999760000192	0.0199799840160128	5.847	0.536	1290.43
0.00399999680000256	0.0219599824320141	6.591	0.447	1740.51
0.0049999960000032	0.0219599824320141	6.238	0.61	2202.67
0.00699999440000448	0.0239399808480153	6.809	0.705	2793.43
0.0099999920000064	0.0278999776800179	8.114	0.684	4449.13
0.013999988800009	0.0298799760960191	8.257	0.844	5437.74
0.0199999840000128	0.035999971200023	10.149	0.84	8897.89
0.0289999768000186	0.0458999632800294	13.917	1.066	11526.19
0.0429999656000275	0.0599399520480384	16.611	1.38	16304.54
0.0629999496000403	0.0799199360640512	17.478	0.961	26456.24
0.0939999248000602	0.111959910432072	20.929	2.349	41603.86
0.141999886400091	0.158039873568101	21.218	1.711	50654.9
0.211999830400136	0.229859816112147	32.232	3.77	88034.6
0.316999746400203	0.333899732880214	34.871	4.06	136986.93
0.474999620000304	0.492119606304315	36.847	5.836	180308.44
0.710999431200455	0.727919417664466	57.734	10.307	257218.13
1.06699914640068	1.08395913283269	70.539	16.097	393207.86
1.59999872000102	1.61603870716903	77.647	25.268	567907.96
2.39899808080154	2.41613806708955	125.486	39.197	862684.46
3.5979971216023	3.61601710718631	153.464	65.7	1075470.37
5.39599568320345	5.41205567035546	238.507	102.437	1427635.98
8.09299352560518	8.10989351208519	303.177	152.859	1931071.41
12.1389902888078	12.1559302752558	430.681	235.344	2180169.11
18.2079854336117	18.2239054208757	579.048	342.195	2429677.26
27.3109781512175	27.3279381376495	809.215	509.787	2816279.16
37.3109701512239	37.3280101375919	1091.435	703.647	3261689.18
47.3109621512303	47.3279021376783	1338.687	880.953	3687970.26
57.3109541512367	57.3279741376207	1600.531	1096.407	4152404.64
67.3109461512431	67.3280461375631	1945.004	1263.493	4569856.97
77.3109381512495	77.3279381376495	2164.023	1478.341	5008769.11
87.3109301512559	87.3280101375919	2410.748	1647.751	5446549.5
97.3109221512623	97.3279021376783	2679.583	2266.626	5853340.81
