0.00199999840000128	0.0179999856000115	5.287	0.762	804.17
0.00299999760000192	0.0199799840160128	5.952	0.577	1165.85
0.00399999680000256	0.0199799840160128	5.893	0.631	1587.8
0.0049999960000032	0.0219599824320141	6.141	0.702	2162.48
0.00599999520000384	0.0239399808480153	7.072	0.65	2729.13
0.0099999920000064	0.0260999791200167	7.409	0.759	3689.59
0.013999988800009	0.0318599745120204	9.08	0.799	5795.41
0.0199999840000128	0.035999971200023	10.664	0.729	8029.84
0.0279999776000179	0.0460799631360295	13.756	1.059	11903.93
0.0429999656000275	0.0601199519040385	16.386	0.942	18526.99
0.063999948800041	0.0800999359200513	17.682	1.038	26456.24
0.0949999240000608	0.111959910432072	20.788	1.584	37488.36
0.141999886400091	0.159839872128102	21.308	2.03	55160.38
0.210999831200135	0.228059817552146	32.261	3.029	90599.08
0.316999746400203	0.333899732880214	33.333	3.98	112759.29
0.473999620800303	0.491939606448315	38.518	6.553	201580.92
0.711999430400456	0.728099417520466	56.788	10.475	242870.79
1.06599914720068	1.08197913441669	65.371	16.939	387998.49
1.59899872080102	1.61585870731303	78.002	24.474	582079.89
2.39899808080154	2.41595806723355	127.053	40.82	787565.86
3.5979971216023	3.61601710718631	151.997	64.165	1078894.58
5.39599568320345	5.41187567049946	246.778	101.402	1531329.85
8.09299352560518	8.11007351194119	297.658	151.779	1931071.39
12.1389902888078	12.1559302752558	423.419	229.717	2167416.62
18.2079854336117	18.2240854207317	565.363	342.552	2446890.48
27.3109781512175	27.3279381376495	794.543	507.336	2810447.74
37.3109701512239	37.3280101375919	1083.31	718.561	3252722.01
47.3109621512303	47.3279021376783	1335.115	901.623	3708646.15
57.3109541512367	57.3277941377647	1613.119	1080.426	4146397.17
67.3109461512431	67.3280461375631	1919.5	1280.023	4585141.68
77.3109381512495	77.3279381376495	2178.711	1456.715	5011879.86
87.3109301512559	87.3278301377359	2411.513	1665.765	5433608.12
97.3109221512623	97.3279021376783	2646.247	2291.972	5855776.59
