0.00199999840000128	0.0199799840160128	6.075	0.571	808.26
0.00299999760000192	0.0199799840160128	6.017	0.626	1194.09
0.00399999680000256	0.0199799840160128	5.807	0.615	1583.92
0.0049999960000032	0.0219599824320141	6.39	0.577	1969.76
0.00699999440000448	0.0239399808480153	7.074	0.601	3151.35
0.0099999920000064	0.028079977536018	7.818	0.789	3890.87
0.013999988800009	0.0320399743680205	9.09	0.822	5285.5
0.0199999840000128	0.0379799696160243	10.718	1.187	7636.67
0.0289999768000186	0.0460799631360295	13.579	0.943	10108.44
0.0429999656000275	0.0599399520480384	17.005	1.235	18609.01
0.063999948800041	0.0818999344800524	17.596	1.593	23142.7
0.0949999240000608	0.111959910432072	20.942	2.105	35433.76
0.14099988720009	0.157859873712101	21.009	2.968	66737.71
0.211999830400136	0.227879817696146	29.796	2.778	80629.88
0.316999746400203	0.333899732880214	34.483	3.994	126554.39
0.473999620800303	0.489959608032314	37.4	9.108	183400.29
0.710999431200455	0.728099417520466	57.278	11.209	250412.39
1.06699914640068	1.08395913283269	64.812	16.395	362986.53
1.59999872000102	1.61801870558504	76.439	27.918	546198.49
2.39899808080154	2.41595806723355	127.101	44.698	800558.87
3.5969971224023	3.61403710877031	153.974	64.984	1087149.74
5.39599568320345	5.41205567035546	230.612	101.283	1474116.45
8.09299352560518	8.10989351208519	287.212	151.159	1918265.35
12.1379902896078	12.1541302766958	414.463	225.638	2162383.61
18.2079854336117	18.2239054208757	561.324	338.603	2417997.17
27.3099781520175	27.3279381376495	789.312	509.758	2823179.07
37.3099701520239	37.3280101375919	1049.472	702.361	3251528.38
47.3099621520303	47.3279021376783	1311.532	898.855	3675572.2
57.3109541512367	57.3279741376207	1567.803	1097.061	4107259.14
67.3109461512431	67.3278661377071	1867.585	1264.643	4535592.04
77.3109381512495	77.3279381376495	2109.939	1458.421	4979646.67
87.3099301520559	87.3258501393199	2381.757	1671.467	5425713.95
97.3109221512623	97.3279021376783	2587.878	2202.214	5856386.04
