0.00199999840000128	0.0199799840160128	6.201	0.55	856.41
0.00299999760000192	0.0199799840160128	6.061	0.484	1125.67
0.00399999680000256	0.0201599838720129	6.171	0.685	1491.35
0.0049999960000032	0.0219599824320141	6.666	0.767	1865.1
0.00699999440000448	0.0239399808480153	7.077	0.567	3102.85
0.00899999280000576	0.0259199792640166	7.61	0.73	4111.56
0.013999988800009	0.0318599745120204	8.947	0.639	6149.06
0.0199999840000128	0.0379799696160243	11.054	0.776	8917.98
0.0289999768000186	0.0460799631360295	14.026	0.835	12904.64
0.0429999656000275	0.0599399520480384	17.189	1.517	17807.59
0.0629999496000403	0.0799199360640512	18.153	2.157	21814.42
0.0949999240000608	0.111959910432072	20.668	1.662	39075.89
0.141999886400091	0.158039873568101	23.177	2.412	55851.7
0.211999830400136	0.228059817552146	29.675	3.683	92231
0.316999746400203	0.334079732736214	34.118	7.249	127230.57
0.474999620000304	0.491939606448315	37.434	7.555	203072.58
0.711999430400456	0.729899416080467	61.657	15.419	250711.89
1.06599914720068	1.08395913283269	67.898	18.991	399909.76
1.59899872080102	1.61603870716903	78.314	32.111	538068.91
2.39899808080154	2.41595806723355	120.595	47.261	822886.4
3.5979971216023	3.61601710718631	147.097	68.547	1036626.39
5.39599568320345	5.41205567035546	238.971	103.095	1486504.13
8.09299352560518	8.11007351194119	289.684	157.484	1954555.2
12.1389902888078	12.1561102751118	416.422	229.576	2181552.84
18.2079854336117	18.2260654191477	565.109	342.341	2444052.42
27.3109781512175	27.3279381376495	817.766	520.589	2827392.49
37.3109701512239	37.3280101375919	1088.81	704.388	3261215.44
47.3109621512303	47.3280821375343	1348.997	898.74	3705405.82
57.3099541520367	57.3277941377647	1599.372	1080.344	4127716.65
67.3109461512431	67.3280461375631	1914.662	1268.064	4593006.33
77.3109381512495	77.3279381376495	2182.12	1449.467	5015233.37
87.3109301512559	87.3278301377359	2384.652	1639.518	5443698.75
97.3109221512623	97.3279021376783	2611.716	1827.432	5853051.74
