0.00199999840000128	0.0199799840160128	5.94	0.439	1294.45
0.00199999840000128	0.0199799840160128	5.777	0.443	864.45
0.00399999680000256	0.0199799840160128	6.159	0.583	1603.88
0.0049999960000032	0.0219599824320141	6.212	0.464	2033.88
0.00599999520000384	0.0241199807040154	7.007	0.748	2729.13
0.00899999280000576	0.0260999791200167	7.661	0.652	4023.14
0.013999988800009	0.0320399743680205	8.88	0.863	6233.46
0.0189999848000122	0.035999971200023	10.264	0.838	7619.92
0.0289999768000186	0.0460799631360295	13.81	0.672	11047.94
0.0419999664000269	0.0579599536320371	16.593	1.232	17409.73
0.063999948800041	0.0820799343360525	17.631	1.046	25326.93
0.0939999248000602	0.10997991201607	20.655	2.11	37765.67
0.141999886400091	0.158039873568101	22.195	2.125	55799.44
0.210999831200135	0.228059817552146	31.212	4.161	86290.17
0.316999746400203	0.333899732880214	34.785	4.501	128078.78
0.474999620000304	0.491939606448315	38.339	6.06	172332.02
0.711999430400456	0.728099417520466	59.118	14.067	272591.46
1.06699914640068	1.08395913283269	63.446	16.723	377177.75
1.59999872000102	1.61801870558504	82.081	25	556376.88
2.39899808080154	2.41595806723355	126.471	43.215	794163.91
3.5979971216023	3.61601710718631	154.168	64.403	1131963.28
5.39599568320345	5.41385566891547	237.841	102.941	1506215.94
8.09199352640518	8.10989351208519	301.456	151.524	1930166.12
12.1379902896078	12.1559302752558	424.808	226.453	2139303.63
18.2079854336117	18.2260654191477	566.665	346.465	2452440.9
27.3099781520175	27.3279381376495	809.794	513.131	2827769.91
37.3099701520239	37.3260301391759	1082.955	700.135	3259064.79
47.3109621512303	47.3279021376783	1344.113	892.271	3701917.85
57.3109541512367	57.3279741376207	1616.873	1093.602	4118808.32
67.3109461512431	67.3278661377071	1914.054	1277.513	4569756.28
77.3109381512495	77.3279381376495	2191.02	1486.928	5011217.41
87.3109301512559	87.3278301377359	2434.151	1672.587	5446084.18
97.3109221512623	97.3279021376783	2653.82	2284.108	5851211.27
