0.00199999840000128	0.0179999856000115	2.797	0.523	804.17
0.00299999760000192	0.0199799840160128	2.887	0.585	1282.4
0.00399999680000256	0.0219599824320141	3.486	0.589	1547.62
0.0049999960000032	0.0219599824320141	3.596	0.554	1929.4
0.00699999440000448	0.0241199807040154	4.386	0.792	3102.85
0.0099999920000064	0.028079977536018	5.238	0.66	4449.13
0.0129999896000083	0.0298799760960191	6.224	0.766	5795.41
0.0199999840000128	0.035999971200023	8.428	0.668	8729.12
0.0289999768000186	0.0460799631360295	12.421	0.723	10593.82
0.0419999664000269	0.0579599536320371	15.237	0.864	16762.7
0.063999948800041	0.0799199360640512	18.137	1.699	25849.4
0.0939999248000602	0.10997991201607	19.364	2.364	36849.32
0.141999886400091	0.159839872128102	27.037	3.15	54360.57
0.210999831200135	0.228059817552146	32.607	2.723	71321.87
0.316999746400203	0.334079732736214	45.844	5.099	105785.1
0.474999620000304	0.491939606448315	44.858	6.058	175894.05
0.710999431200455	0.727919417664466	94.36	12.595	231792.97
1.06699914640068	1.08395913283269	91.351	20.855	376316.94
1.59899872080102	1.61603870716903	111.019	30.725	615296.68
2.39899808080154	2.41595806723355	177.028	44.334	844335.77
3.5969971224023	3.61403710877031	245.643	71.966	1043348.54
5.39599568320345	5.41187567049946	342.447	106.483	1474443.93
8.09299352560518	8.10989351208519	469.61	157.021	1910852.93
12.1389902888078	12.1559302752558	695.429	237.704	2142363.93
18.2069854344117	18.2240854207317	944.232	355.091	2440296.1
27.3109781512175	27.3279381376495	1393.879	531.69	2829832.48
37.3109701512239	37.3278301377359	1909.252	726.508	3259471.41
47.3109621512303	47.3279021376783	2441.971	927.514	3702617.85
57.3109541512367	57.3279741376207	2843.781	1126.031	4156613.45
67.3109461512431	67.3278661377071	3361.798	1312.991	4543601.1
77.3109381512495	77.3279381376495	3879.91	1515.704	5016260.56
87.3109301512559	87.3280101375919	4336.013	1723.455	5443078.19
97.3099221520623	97.3259221392623	4783.354	3785.11	5855990.32
