0.00199999840000128	0.0179999856000115	5.064	0.649	1246.34
0.00199999840000128	0.0201599838720129	5.919	0.577	812.28
0.00399999680000256	0.0199799840160128	5.676	0.565	1507.56
0.0049999960000032	0.0221399822880142	6.513	0.491	2066.22
0.00699999440000448	0.0241199807040154	6.779	0.666	2753.48
0.0099999920000064	0.028079977536018	7.753	0.686	3939.1
0.013999988800009	0.0298799760960191	8.372	0.747	6254.1
0.0189999848000122	0.035999971200023	10.088	0.954	7853.71
0.0289999768000186	0.0458999632800294	13.544	1.025	12069.79
0.0429999656000275	0.0599399520480384	16.231	1.258	17085.73
0.0629999496000403	0.0799199360640512	17.344	1.669	26378.2
0.0949999240000608	0.111959910432072	19.734	2.16	36748.09
0.141999886400091	0.157859873712101	22.638	1.907	53477.08
0.211999830400136	0.228059817552146	30.597	4.453	76666.38
0.316999746400203	0.334079732736214	34.731	4.215	131378.68
0.474999620000304	0.491939606448315	39.532	6.844	195434.67
0.711999430400456	0.729899416080467	56.689	10.749	248132.21
1.06699914640068	1.08395913283269	65.032	19.544	379761.62
1.59999872000102	1.61801870558504	77.005	25.058	566975.99
2.39899808080154	2.41595806723355	118.867	44.679	803503.82
3.5979971216023	3.61403710877031	151.439	66.601	1154109.79
5.39599568320345	5.41187567049946	240.625	102.915	1465322.9
8.09299352560518	8.10989351208519	289.239	150.462	1915882.5
12.1389902888078	12.1559302752558	417.841	224.743	2174147.81
18.2079854336117	18.2240854207317	561.206	346.248	2421846.03
27.3109781512175	27.3281181375055	789.824	515.175	2826993.95
37.3109701512239	37.3280101375919	1045.584	703.038	3262412.1
47.3109621512303	47.3279021376783	1324.799	884.229	3695281.49
57.3109541512367	57.3279741376207	1549.918	1085.264	4103544.42
67.3109461512431	67.3280461375631	1811.723	1257.66	4549507.04
77.3109381512495	77.3279381376495	2090.49	1467.325	4992534.64
87.3109301512559	87.3280101375919	2380.704	1665.517	5410650
97.3109221512623	97.3279021376783	2584.758	2212.06	5851623.29
