0.00199999840000128	0.0179999856000115	5.522	0.483	800.15
0.00299999760000192	0.0199799840160128	6.014	0.522	1218.1
0.00299999760000192	0.0199799840160128	6.105	0.527	1599.86
0.0049999960000032	0.0221399822880142	6.666	0.728	2202.67
0.00699999440000448	0.0241199807040154	7.189	0.914	2873.8
0.0099999920000064	0.028079977536018	8.138	0.565	4147.72
0.013999988800009	0.0320399743680205	9.072	0.985	5698.96
0.0199999840000128	0.0379799696160243	11.303	1.123	7756.56
0.0279999776000179	0.0439199648640281	13.227	0.823	11228.8
0.0429999656000275	0.0601199519040385	16.969	1.119	17048.05
0.0629999496000403	0.0799199360640512	17.721	1.28	24205.66
0.0949999240000608	0.111959910432072	21.985	2.405	41603.86
0.141999886400091	0.158039873568101	21.836	3.747	57700.53
0.211999830400136	0.230039815968147	30.829	5.241	91153.75
0.316999746400203	0.334079732736214	36.262	5.458	138020.05
0.473999620800303	0.492119606304315	39.413	6.925	189245.88
0.711999430400456	0.728099417520466	60.778	13.505	276524.37
1.06699914640068	1.08395913283269	69.972	18.893	394257.77
1.59999872000102	1.61801870558504	80.734	31.729	580723.43
2.39899808080154	2.41595806723355	138.745	46.985	788331.19
3.5979971216023	3.61385710891431	162.463	67.152	1089131.26
5.39499568400345	5.41187567049946	234.778	104.467	1500105.95
8.09299352560518	8.10989351208519	299.561	155.474	1839326.79
12.1389902888078	12.1561102751118	423.543	235.86	2180131.7
18.2079854336117	18.2240854207317	556.578	345.38	2445968.27
27.3109781512175	27.3279381376495	814.105	517.473	2814182.97
37.3099701520239	37.3260301391759	1075.23	697.904	3252562.79
47.3109621512303	47.3279021376783	1339.762	879.048	3698756.79
57.3109541512367	57.3279741376207	1603.528	1088.427	4116557.02
67.3109461512431	67.3278661377071	1883.997	1269.594	4543093.83
77.3109381512495	77.3279381376495	2173.18	1448.378	5011657.66
87.3109301512559	87.3278301377359	2397.638	1663.03	5440412.13
97.3109221512623	97.3279021376783	2653.125	1831.585	5854678.37
