0.00099999920000064	0.0179999856000115	5.573	0.463	796.13
0.00299999760000192	0.0199799840160128	6.093	0.665	1302.49
0.00399999680000256	0.0199799840160128	6.045	0.637	1664.16
0.0049999960000032	0.0219599824320141	6.595	0.495	2138.37
0.00699999440000448	0.0239399808480153	6.921	0.531	3102.85
0.00899999280000576	0.0260999791200167	7.656	0.81	4380.83
0.013999988800009	0.0320399743680205	9.228	0.664	5851.67
0.0199999840000128	0.035999971200023	10.475	1.048	8335.26
0.0289999768000186	0.0458999632800294	13.933	1.246	11321.23
0.0429999656000275	0.0599399520480384	16.51	1.001	15492.75
0.063999948800041	0.0818999344800524	18.723	2.206	26182.98
0.0949999240000608	0.111959910432072	21.305	1.599	34032
0.141999886400091	0.160019871984102	22.17	2.221	53371.85
0.211999830400136	0.227879817696146	30.833	4.451	86290.17
0.316999746400203	0.333899732880214	33.628	5.202	127411.47
0.474999620000304	0.492119606304315	38.528	10.246	174382.4
0.710999431200455	0.728099417520466	54.347	15.118	266993.76
1.06699914640068	1.08395913283269	70.429	22.119	368996.03
1.59999872000102	1.61603870716903	80.301	29.835	573820.57
2.39899808080154	2.41595806723355	123.999	44.751	778953.98
3.5979971216023	3.61601710718631	148.322	69.531	1083859.6
5.39599568320345	5.41187567049946	227.658	104.576	1400564.57
8.09299352560518	8.11007351194119	286.539	154.668	1845649.58
12.1389902888078	12.1559302752558	429.301	232.192	2178664.34
18.2079854336117	18.2260654191477	570.115	352.265	2424709.47
27.3109781512175	27.3281181375055	821.818	517.21	2813503.75
37.3109701512239	37.3280101375919	1091.803	698.17	3261362.07
47.3109621512303	47.3280821375343	1320.003	883.766	3708851.64
57.3109541512367	57.3279741376207	1595.854	1078.718	4155058.33
67.3109461512431	67.3278661377071	1930.827	1258.587	4541831.95
77.3109381512495	77.3279381376495	2147.671	1467.852	5010508.89
87.3109301512559	87.3278301377359	2427.914	1657.373	5442709.22
97.3109221512623	97.3280821375343	2654.06	1831.612	5850972.35
