0.00199999840000128	0.0179999856000115	5.625	0.546	812.2
0.00299999760000192	0.0199799840160128	6.058	0.567	1599.86
0.00299999760000192	0.0199799840160128	5.986	0.587	1165.85
0.0049999960000032	0.0219599824320141	6.496	0.661	2053.98
0.00699999440000448	0.0241199807040154	6.953	0.63	2793.43
0.00899999280000576	0.0260999791200167	7.158	0.761	4063.33
0.0129999896000083	0.0300599759520192	8.332	0.729	5574.38
0.0199999840000128	0.035999971200023	10.175	0.842	8134.32
0.0289999768000186	0.0458999632800294	13.692	1.043	11108.22
0.0429999656000275	0.0599399520480384	17.15	0.829	17453.94
0.063999948800041	0.0799199360640512	17.338	1.614	26399.97
0.0949999240000608	0.111959910432072	20.47	1.446	34032
0.141999886400091	0.160019871984102	21.253	1.825	64123.29
0.211999830400136	0.227879817696146	31.258	2.737	92552.56
0.315999747200202	0.333899732880214	34.117	6.363	127041.65
0.473999620800303	0.491939606448315	38.573	6.486	176215.69
0.711999430400456	0.727919417664466	59.367	13.281	266772.58
1.06599914720068	1.08395913283269	69.546	16.356	382584.05
1.59999872000102	1.61783870572904	78.658	27.574	565903.58
2.39899808080154	2.41595806723355	127.094	42.937	854335.93
3.5979971216023	3.61385710891431	154.739	66.493	1042114.6
5.39599568320345	5.41403566877147	236.957	100.9	1493814.36
8.09299352560518	8.10989351208519	293.426	151.988	1928071.42
12.1389902888078	12.1561102751118	429.754	228.882	2163367.01
18.2079854336117	18.2258854192917	561.825	344.158	2449179.36
27.3109781512175	27.3279381376495	817.548	508.419	2817662.41
37.3109701512239	37.3280101375919	1068.641	699.455	3273884.3
47.3109621512303	47.3279021376783	1332.781	898.601	3686880.34
57.3109541512367	57.3279741376207	1638.428	1090.733	4152283.17
67.3109461512431	67.3278661377071	1907.834	1296.799	4580957.88
77.3109381512495	77.3279381376495	2157.996	1484.783	5012211.1
87.3109301512559	87.3280101375919	2426.455	1683.339	5446708.8
97.3109221512623	97.3279021376783	2668.5	2301.928	5850335.14
