0.00199999840000128	0.0179999856000115	1.568	0.601	816.29
0.00299999760000192	0.0201599838720129	2.156	0.551	1278.49
0.00399999680000256	0.0199799840160128	1.723	0.649	1587.94
0.0049999960000032	0.0219599824320141	2.282	0.704	1933.59
0.00599999520000384	0.0239399808480153	3.322	0.667	2661.04
0.00899999280000576	0.0259199792640166	3.349	0.781	3931.06
0.013999988800009	0.0300599759520192	4.384	0.655	5832.1
0.0199999840000128	0.035999971200023	6.276	0.902	8227.48
0.0289999768000186	0.0460799631360295	8.523	0.699	11249.89
0.0429999656000275	0.0599399520480384	12.193	1.372	17371.09
0.063999948800041	0.0799199360640512	17.382	1.725	25984.33
0.0949999240000608	0.112139910288072	25.604	2.262	36888.76
0.141999886400091	0.157859873712101	37.158	3.321	59807.87
0.211999830400136	0.227879817696146	55.25	2.85	85192.34
0.316999746400203	0.334079732736214	80.887	4.167	107482.88
0.474999620000304	0.491939606448315	123.153	6.698	196504.25
0.711999430400456	0.730079415936467	180.485	9.823	282259.77
1.06699914640068	1.08395913283269	270.577	20.392	379476.01
1.59999872000102	1.61603870716903	400.597	27.034	562326.9
2.39899808080154	2.41613806708955	605.236	43.892	840042.5
3.5979971216023	3.61601710718631	911.036	71.895	1098960.99
5.39599568320345	5.41205567035546	1339.798	103.583	1482967.11
8.09299352560518	8.11007351194119	2014.287	158.309	1893421.65
12.1389902888078	12.1561102751118	3007.584	237.882	2159725.63
18.2079854336117	18.2239054208757	4514.646	358.37	2408484.35
27.3109781512175	27.3279381376495	6745.035	532.301	2812810.7
37.3109701512239	37.3280101375919	9215.934	721.425	3229023.1
47.3109621512303	47.3280821375343	11679.167	920.226	3696006.65
57.3109541512367	57.3279741376207	14186.108	1126.804	4111715.75
67.3109461512431	67.3278661377071	16636.136	1334.852	4557786.97
77.3109381512495	77.3279381376495	19097.666	1530.769	4976577.85
87.3109301512559	87.3278301377359	21590.547	1722.843	5420527.72
97.3109221512623	97.3279021376783	24051.59	2393.045	5850810.02
