0.00199999840000128	0.0179999856000115	5.364	0.599	804.17
0.00299999760000192	0.0199799840160128	5.815	0.68	1322.58
0.00399999680000256	0.0201599838720129	6.051	0.435	1660.14
0.0049999960000032	0.0221399822880142	6.637	0.557	2053.98
0.00699999440000448	0.0239399808480153	6.89	0.625	2793.43
0.00899999280000576	0.0259199792640166	7.468	0.699	3854.36
0.013999988800009	0.0318599745120204	8.945	0.559	5795.41
0.0199999840000128	0.0379799696160243	10.861	0.859	7865.07
0.0289999768000186	0.0460799631360295	13.766	1.038	10593.82
0.0429999656000275	0.0599399520480384	16.551	0.853	16348.74
0.063999948800041	0.0800999359200513	17.687	1.753	26456.24
0.0949999240000608	0.111959910432072	20.196	1.388	34032
0.141999886400091	0.158039873568101	22.768	2.223	58166.74
0.211999830400136	0.228059817552146	31.498	2.831	79356.61
0.316999746400203	0.334079732736214	35.14	4.625	123066
0.474999620000304	0.491939606448315	36.348	6.027	196908.98
0.711999430400456	0.727919417664466	58.082	10.82	277509.61
1.06599914720068	1.08197913441669	71.02	15.727	419533.45
1.59999872000102	1.61585870731303	81.603	27.606	612837.08
2.39899808080154	2.41595806723355	123.694	43.164	847401.84
3.5979971216023	3.61403710877031	155.762	65.944	1051236.38
5.39599568320345	5.41385566891547	228.379	99.272	1492581.15
8.09299352560518	8.11007351194119	303.055	154.094	1845296.72
12.1389902888078	12.1559302752558	427.331	230.552	2143101.68
18.2079854336117	18.2240854207317	574.053	343.54	2450654.98
27.3109781512175	27.3279381376495	808.929	518.115	2835194.28
37.3109701512239	37.3280101375919	1085.676	707.738	3254105.4
47.3109621512303	47.3279021376783	1328.679	900.607	3699834.22
57.3109541512367	57.3279741376207	1596.614	1073.141	4149675.42
67.3109461512431	67.3280461375631	1915.688	1274.946	4573994.56
77.3099381520495	77.3279381376495	2186.518	1460.011	5010693.34
87.3109301512559	87.3278301377359	2425.901	1663.762	5443715.55
97.3109221512623	97.3279021376783	2666.447	2282.04	5850452.37
