0.00199999840000128	0.0201599838720129	1.931	0.599	804.17
0.00299999760000192	0.0199799840160128	2.135	0.592	1181.93
0.00399999680000256	0.0219599824320141	2.67	0.7	1603.88
0.0049999960000032	0.0221399822880142	2.547	0.604	2086.13
0.00699999440000448	0.0241199807040154	2.893	0.519	2688.94
0.0099999920000064	0.0260999791200167	3.372	0.7	4380.83
0.0129999896000083	0.0298799760960191	4.342	0.86	5381.48
0.0199999840000128	0.0379799696160243	6.301	1.021	8114.23
0.0289999768000186	0.0458999632800294	9.001	1.06	11514.13
0.0429999656000275	0.0599399520480384	11.857	1.387	17064.12
0.063999948800041	0.0820799343360525	17.77	1.158	24229.77
0.0949999240000608	0.111959910432072	25.136	2.246	37492.38
0.141999886400091	0.158039873568101	37.433	3.125	64123.29
0.210999831200135	0.228059817552146	55.024	3.483	85735.48
0.316999746400203	0.334079732736214	79.654	5.152	121526.4
0.474999620000304	0.491939606448315	116.522	6.432	197166.32
0.711999430400456	0.728099417520466	165.772	10.624	274674.51
1.06699914640068	1.08395913283269	228.738	21.123	412324.29
1.59899872080102	1.61603870716903	303.979	30.241	600044.35
2.39899808080154	2.41613806708955	427.634	44.219	816577.62
3.5969971224023	3.61385710891431	603.242	66.059	1040924.99
5.39599568320345	5.41205567035546	878.576	106.294	1496220.19
8.09299352560518	8.10989351208519	1261.922	159.636	1846229.57
12.1389902888078	12.1559302752558	1870.162	241.233	2139358.21
18.2079854336117	18.2240854207317	2702.145	354.739	2416165.73
27.3109781512175	27.3279381376495	3994.141	534.469	2851455.95
37.3109701512239	37.3280101375919	5404.842	734.656	3269406.88
47.3109621512303	47.3279021376783	6818.697	936.081	3702760.37
57.3109541512367	57.3277941377647	8251.426	1130.591	4143961.65
67.3099461520431	67.3258861392911	9684.22	1341.526	4595433.71
77.3109381512495	77.3279381376495	11122.99	1531.038	5021970.41
87.3109301512559	87.3280101375919	12493.047	1745.151	5431394.63
97.3109221512623	97.3279021376783	13880.578	2487.109	5855709.47
