0.00199999840000128	0.0179999856000115	1.814	0.541	1302.49
0.00199999840000128	0.0179999856000115	1.685	0.774	772.02
0.00399999680000256	0.0199799840160128	2.328	0.53	1587.8
0.0049999960000032	0.0221399822880142	2.32	0.748	2238.84
0.00699999440000448	0.0239399808480153	2.673	0.753	3006.4
0.0099999920000064	0.0260999791200167	3.948	0.602	3834.26
0.013999988800009	0.0320399743680205	5.043	0.687	6149.06
0.0199999840000128	0.0381599694720244	6.768	0.788	7479.27
0.0289999768000186	0.0458999632800294	8.568	0.853	11787.39
0.0429999656000275	0.0601199519040385	12.855	1.141	16304.54
0.063999948800041	0.0820799343360525	18.321	1.313	28530.03
0.0949999240000608	0.111959910432072	26.444	2.731	35173.4
0.141999886400091	0.157859873712101	38.487	3.573	64123.29
0.210999831200135	0.227879817696146	54.786	3.181	91833.08
0.316999746400203	0.334079732736214	78.934	6.972	128577.23
0.474999620000304	0.491939606448315	114.833	10.456	189306.18
0.711999430400456	0.729899416080467	168.042	14.501	276090.05
1.06699914640068	1.08395913283269	226.846	18.535	368839.16
1.59999872000102	1.61801870558504	308.364	33.071	550524.98
2.39899808080154	2.41595806723355	427.121	45.946	818950.45
3.5979971216023	3.61385710891431	612.831	71.254	1078951.04
5.39599568320345	5.41403566877147	869.576	107.377	1487729.24
8.09299352560518	8.11007351194119	1261.273	164.117	1851141.34
12.1389902888078	12.1559302752558	1846.463	240.731	2138989.07
18.2079854336117	18.2240854207317	2684.921	364.347	2443008.53
27.3109781512175	27.3279381376495	3988.662	543.882	2826943.92
37.3109701512239	37.3280101375919	5389.037	736.499	3261194.47
47.3109621512303	47.3279021376783	6820.721	952.782	3682222.69
57.3099541520367	57.3259941392047	8253.284	1125.134	4115970.13
67.3109461512431	67.3278661377071	9638.969	1320.089	4556085.44
77.3109381512495	77.3279381376495	11075.032	1547.912	5024443.74
87.3109301512559	87.3280101375919	12489.658	1721.169	5437754.16
97.3109221512623	97.3280821375343	13785.342	1908.366	5850381.14
