0.00199999840000128	0.0179999856000115	5.712	0.497	856.41
0.00299999760000192	0.0199799840160128	6.027	0.642	1270.34
0.00399999680000256	0.0199799840160128	5.952	0.708	2066.03
0.00399999680000256	0.0199799840160128	6.123	0.68	1752.57
0.00699999440000448	0.0239399808480153	7.007	0.859	2749.22
0.00899999280000576	0.0259199792640166	7.787	0.635	4139.69
0.013999988800009	0.0320399743680205	9.458	0.818	5381.48
0.0199999840000128	0.0379799696160243	11.217	0.755	7820.86
0.0289999768000186	0.0460799631360295	13.961	0.953	12808.19
0.0429999656000275	0.0599399520480384	16.681	1.123	18764.09
0.063999948800041	0.0799199360640512	18.33	1.57	28433.58
0.0949999240000608	0.111959910432072	20.99	1.645	36535.84
0.141999886400091	0.160019871984102	23.109	3.924	52359.01
0.211999830400136	0.228059817552146	31.747	5.273	82801.25
0.316999746400203	0.333899732880214	33.759	7.651	122684.14
0.474999620000304	0.491939606448315	41.425	9.434	187919.11
0.711999430400456	0.729899416080467	61.16	12.077	266040.73
1.06699914640068	1.08395913283269	66.629	21.886	383344.32
1.59999872000102	1.61783870572904	81.718	29.119	603103.59
2.39799808160153	2.41595806723355	127.119	48.274	857631.77
3.5979971216023	3.61403710877031	163.244	66.61	1127937.03
5.39599568320345	5.41403566877147	239.615	108.174	1509758.26
8.09299352560518	8.11007351194119	295.607	158.665	1847357.09
12.1389902888078	12.1561102751118	446.49	240.767	2162847.11
18.2079854336117	18.2258854192917	584.797	358.751	2442773.73
27.3109781512175	27.3279381376495	825.121	534.507	2849414.33
37.3099701520239	37.3280101375919	1093.832	730.876	3251946.41
47.3109621512303	47.3279021376783	1377.795	930.02	3696208.02
57.3099541520367	57.3279741376207	1663.75	1114.528	4127821.53
67.3109461512431	67.3280461375631	1976.424	1333.599	4593291.3
77.3109381512495	77.3279381376495	2231.722	1510.316	5012294.71
87.3109301512559	87.3278301377359	2552.887	1728.694	5432664.82
97.3109221512623	97.3279021376783	2765.475	1911.14	5855055.49
