0.00199999840000128	0.0179999856000115	5.589	0.696	844.35
0.00299999760000192	0.0199799840160128	6.15	0.694	1555.65
0.00299999760000192	0.0199799840160128	6.08	0.631	1149.78
0.00399999680000256	0.0219599824320141	6.614	0.579	2033.88
0.00699999440000448	0.0239399808480153	6.994	0.725	2893.89
0.0099999920000064	0.028079977536018	8.244	0.83	4433.06
0.013999988800009	0.0300599759520192	8.791	0.694	5574.38
0.0199999840000128	0.035999971200023	10.241	1.217	7756.56
0.0289999768000186	0.0458999632800294	14.159	0.86	11405.62
0.0429999656000275	0.0601199519040385	16.862	1.027	17048.05
0.063999948800041	0.0800999359200513	18.122	1.472	23767.59
0.0949999240000608	0.111959910432072	20.477	1.679	42194.66
0.141999886400091	0.160019871984102	22.565	4.011	48042.45
0.210999831200135	0.228059817552146	32.321	5.55	82801.25
0.316999746400203	0.333899732880214	35.561	6.992	134160.89
0.474999620000304	0.491939606448315	39.73	7.648	185583.24
0.711999430400456	0.728099417520466	56.01	15.531	230783.73
1.06699914640068	1.08413913268869	69.847	20.378	413941.51
1.59999872000102	1.61801870558504	82.601	28.795	536595.97
2.39799808160153	2.41415806867355	125.802	47.851	863035.03
3.5979971216023	3.61583710733031	160.863	71.504	1124447.44
5.39599568320345	5.41187567049946	233.459	111.227	1454061.58
8.09299352560518	8.11007351194119	308.168	163.231	1931737.17
12.1389902888078	12.1559302752558	428.346	235.811	2183917.16
18.2079854336117	18.2240854207317	578.974	360.511	2442673.15
27.3109781512175	27.3281181375055	842.656	534.724	2813407.33
37.3109701512239	37.3280101375919	1097.821	731.95	3264699.2
47.3109621512303	47.3279021376783	1381.474	923.602	3707006.91
57.3109541512367	57.3279741376207	1660.088	1124.177	4143605.16
67.3109461512431	67.3278661377071	1976.543	1319.807	4566934.92
77.3109381512495	77.3279381376495	2233.632	1512.688	5026191.99
87.3109301512559	87.3278301377359	2492.349	1701.28	5432836.68
97.3109221512623	97.3279021376783	2742.435	1907.55	5853005.4
