0.00199999840000128	0.0179999856000115	5.062	0.632	788.09
0.00299999760000192	0.0199799840160128	5.865	0.609	1193.98
0.00399999680000256	0.0199799840160128	5.978	0.614	1599.86
0.0049999960000032	0.0221399822880142	6.493	0.696	2182.58
0.00599999520000384	0.0239399808480153	6.996	0.666	2705.01
0.0099999920000064	0.0260999791200167	7.58	0.773	4111.56
0.0129999896000083	0.0300599759520192	8.596	0.786	5341.29
0.0199999840000128	0.0379799696160243	10.66	0.824	7672.17
0.0279999776000179	0.0458999632800294	13.469	0.65	12080.77
0.0419999664000269	0.0579599536320371	16.642	1.176	16891.3
0.063999948800041	0.0800999359200513	17.052	1.615	25041.58
0.0949999240000608	0.111959910432072	20.274	1.299	37058.31
0.141999886400091	0.158039873568101	21.412	1.72	55264.89
0.210999831200135	0.228059817552146	31.783	2.921	71321.87
0.316999746400203	0.333899732880214	35.662	4.758	134960.88
0.474999620000304	0.492119606304315	39.029	7.372	188875.97
0.711999430400456	0.727919417664466	61.886	10.95	277006.93
1.06699914640068	1.08395913283269	67.319	15.646	429490.57
1.59999872000102	1.61801870558504	81.773	28.245	506393.76
2.39899808080154	2.41613806708955	123.484	43.441	802941.44
3.5979971216023	3.61601710718631	157.811	62.457	1094044.1
5.39599568320345	5.41205567035546	239.332	103.201	1495168.9
8.09299352560518	8.11007351194119	299.663	150.9	1896202.42
12.1379902896078	12.1559302752558	441.362	230.246	2159149.51
18.2079854336117	18.2258854192917	561.904	340.513	2452306.8
27.3099781520175	27.3281181375055	813.147	527.102	2845297.42
37.3109701512239	37.3280101375919	1077.913	702.576	3264258.89
47.3109621512303	47.3280821375343	1358.967	889.548	3702915.36
57.3109541512367	57.3277941377647	1615.985	1091.353	4113895.1
67.3109461512431	67.3278661377071	1910.15	1290.427	4594985.15
77.3109381512495	77.3279381376495	2176.238	1483.175	5008525.97
87.3109301512559	87.3278301377359	2443.003	1659.303	5443099.24
97.3109221512623	97.3279021376783	2624.491	2264.701	5853018.15
