0.00199999840000128	0.0199799840160128	1.931	0.526	816.22
0.00299999760000192	0.0199799840160128	3.493	0.465	1282.4
0.00399999680000256	0.0199799840160128	2.125	0.557	1784.72
0.0049999960000032	0.0221399822880142	3.011	0.531	1925.38
0.00699999440000448	0.0239399808480153	3.277	0.712	3102.85
0.0099999920000064	0.0260999791200167	4.089	0.551	4111.56
0.013999988800009	0.0300599759520192	4.74	0.577	5698.96
0.0199999840000128	0.0379799696160243	7.483	0.867	7953.48
0.0289999768000186	0.0460799631360295	11.055	0.857	12808.19
0.0429999656000275	0.0601199519040385	13.347	0.826	16891.3
0.0629999496000403	0.0800999359200513	14.203	1.003	26106.6
0.0949999240000608	0.111959910432072	19.01	1.408	38380.58
0.141999886400091	0.158039873568101	21.665	1.951	53769.75
0.211999830400136	0.227879817696146	32.438	2.65	85128.53
0.316999746400203	0.333899732880214	46.156	3.837	135680.44
0.474999620000304	0.491939606448315	51.676	7.258	188393.52
0.711999430400456	0.727919417664466	74.973	9.65	266772.58
1.06699914640068	1.08395913283269	84.221	17.332	338044.83
1.59999872000102	1.61603870716903	114.671	24.808	563295.46
2.39899808080154	2.41595806723355	172.444	45.393	751384.24
3.5979971216023	3.61601710718631	245	69.468	1098969.11
5.39599568320345	5.41205567035546	353.486	105.798	1506329.18
8.09299352560518	8.10989351208519	468.258	158.059	1927348.86
12.1389902888078	12.1559302752558	671.998	236.822	2143717.9
18.2079854336117	18.2239054208757	979.833	354.842	2447766.6
27.3109781512175	27.3281181375055	1495.433	534.694	2826960.84
37.3109701512239	37.3280101375919	1865.955	725.421	3258989.39
47.3109621512303	47.3279021376783	2423.499	917.546	3703120.84
57.3109541512367	57.3279741376207	2838.581	1121.254	4144980.29
67.3109461512431	67.3278661377071	3373.789	1320.164	4570146.16
77.3109381512495	77.3279381376495	3917.881	1525.517	5017430.21
87.3109301512559	87.3278301377359	4434.971	1715.19	5443749.08
97.3109221512623	97.3279021376783	4921.54	3582.866	5852070.53
