0.00199999840000128	0.0179999856000115	5.597	0.709	840.33
0.00299999760000192	0.0199799840160128	6.089	0.647	1089.5
0.00399999680000256	0.0199799840160128	5.744	0.776	1599.86
0.0049999960000032	0.0219599824320141	6.682	0.543	1897.25
0.00699999440000448	0.0241199807040154	7.093	0.514	2873.8
0.0099999920000064	0.0259199792640166	7.601	0.606	3649.4
0.013999988800009	0.0320399743680205	9.25	0.66	5835.6
0.0199999840000128	0.035999971200023	10.271	0.988	7619.92
0.0289999768000186	0.0460799631360295	14.272	0.958	10593.82
0.0419999664000269	0.0579599536320371	17.017	1.209	14705.06
0.063999948800041	0.0799199360640512	17.723	1.973	24273.98
0.0949999240000608	0.111959910432072	21.367	1.78	43086.9
0.141999886400091	0.158039873568101	22.305	3.858	62861.24
0.211999830400136	0.229859816112147	30.171	5.17	86905.14
0.316999746400203	0.334079732736214	32.629	5.17	122684.14
0.474999620000304	0.491939606448315	39.117	7.482	175612.62
0.711999430400456	0.729899416080467	64.66	12.266	282516.29
1.06699914640068	1.08413913268869	63.19	22.066	414303.57
1.59999872000102	1.61603870716903	80.545	27.334	544331.09
2.39899808080154	2.41595806723355	120.62	46.515	763189.14
3.5979971216023	3.61403710877031	155.458	69.485	1115261.78
5.39599568320345	5.41205567035546	230.597	105.097	1429495.06
8.09299352560518	8.11007351194119	292.452	153.202	1849299.87
12.1379902896078	12.1539502768398	428.97	230.866	2184709.44
18.2079854336117	18.2258854192917	561.251	346.317	2439084.45
27.3109781512175	27.3281181375055	809.623	520.348	2813516.22
37.3109701512239	37.3280101375919	1064.003	708.02	3258582.72
47.3109621512303	47.3279021376783	1312.833	895.124	3703104.09
57.3109541512367	57.3279741376207	1616.735	1091.505	4138411.09
67.3109461512431	67.3278661377071	1904.489	1282.606	4595458.81
77.3109381512495	77.3279381376495	2149.972	1445.943	4994083.84
87.3109301512559	87.3278301377359	2380.785	1645.87	5441430.89
97.3109221512623	97.3279021376783	2625.275	1828.322	5849760.7
