0.00199999840000128	0.0199799840160128	5.839	0.614	800.15
0.00299999760000192	0.0199799840160128	5.99	0.533	1165.85
0.00399999680000256	0.0219599824320141	6.616	0.58	1603.88
0.0049999960000032	0.0219599824320141	6.376	0.595	2182.58
0.00699999440000448	0.0239399808480153	7.071	0.629	3042.57
0.0099999920000064	0.0260999791200167	7.661	0.68	4111.56
0.013999988800009	0.0300599759520192	8.571	0.714	5851.67
0.0199999840000128	0.0379799696160243	10.783	0.598	8926.02
0.0279999776000179	0.0458999632800294	13.736	1.099	11514.13
0.0429999656000275	0.0601199519040385	16.912	1.385	17453.94
0.063999948800041	0.0820799343360525	17.193	1.639	26669.25
0.0949999240000608	0.111959910432072	21.354	2.212	41603.86
0.141999886400091	0.158039873568101	21.755	1.86	56342.05
0.211999830400136	0.227879817696146	32.249	3.149	84899.44
0.315999747200202	0.331919734464212	34.967	4.219	121357.59
0.474999620000304	0.491939606448315	37.994	6.047	164995.02
0.711999430400456	0.727919417664466	57.222	11.518	258452.65
1.06699914640068	1.08395913283269	65.533	18.449	376377.26
1.59999872000102	1.61801870558504	80.881	24.356	546609.01
2.39899808080154	2.41595806723355	128.922	43.392	840806.41
3.5979971216023	3.61601710718631	150.818	65.04	1090696.26
5.39599568320345	5.41205567035546	235.214	101.051	1412820.62
8.09299352560518	8.10989351208519	297.208	152.311	1928059.25
12.1379902896078	12.1541302766958	432.668	230.564	2173532.94
18.2069854344117	18.2239054208757	561.537	347.041	2410694.94
27.3109781512175	27.3279381376495	813.422	514.868	2828432.24
37.3109701512239	37.3280101375919	1080.539	697.585	3274173.6
47.3109621512303	47.3279021376783	1328.036	886.626	3704089.26
57.3099541520367	57.3279741376207	1584.31	1088.884	4133405.54
67.3109461512431	67.3280461375631	1898.752	1279.912	4555180.05
77.3109381512495	77.3279381376495	2188.911	1478.075	5008886.66
87.3109301512559	87.3280101375919	2414.812	1660.651	5436391.67
97.3109221512623	97.3279021376783	2667.788	2289.328	5852104.23
