0.00199999840000128	0.0179999856000115	5.468	0.546	800.15
0.00299999760000192	0.0201599838720129	5.795	0.728	1210.06
0.00399999680000256	0.0199799840160128	5.967	0.64	1599.86
0.0049999960000032	0.0219599824320141	6.349	0.614	2174.54
0.00699999440000448	0.0239399808480153	6.921	0.647	3159.11
0.0099999920000064	0.0278999776800179	8.174	0.69	3922.67
0.013999988800009	0.0320399743680205	8.979	0.595	5622.6
0.0199999840000128	0.035999971200023	10.05	0.933	8134.32
0.0289999768000186	0.0460799631360295	13.362	0.691	11755.24
0.0429999656000275	0.0601199519040385	16.475	1.256	17048.05
0.063999948800041	0.0820799343360525	17.771	1.682	23261.23
0.0949999240000608	0.112139910288072	20.389	2.095	39477.78
0.141999886400091	0.160019871984102	21.892	1.791	54842.88
0.211999830400136	0.228059817552146	30.817	4.408	75188.48
0.316999746400203	0.333899732880214	34.682	3.924	123443.88
0.472999621600303	0.489959608032314	39.089	6.421	188875.97
0.710999431200455	0.728099417520466	55.245	10.437	275374.25
1.06699914640068	1.08395913283269	65.336	16.555	405658.36
1.59999872000102	1.61801870558504	81.458	25.351	587449.39
2.39799808160153	2.41595806723355	126.846	43.951	805902.25
3.5979971216023	3.61385710891431	158.205	64.265	1090583.32
5.39599568320345	5.41403566877147	231.664	101.866	1402366.72
8.09299352560518	8.11007351194119	299.457	153.196	1924535.72
12.1389902888078	12.1559302752558	427.819	227.81	2140821.04
18.2079854336117	18.2239054208757	575.371	361.243	2412925.15
27.3109781512175	27.3279381376495	814.657	520.97	2805656.03
37.3099701520239	37.3260301391759	1072.233	704.214	3272467.36
47.3109621512303	47.3279021376783	1339.004	894.729	3686565.84
57.3109541512367	57.3279741376207	1608.415	1104.22	4149700.71
67.3109461512431	67.3280461375631	1910.269	1279.607	4576631.64
77.3109381512495	77.3279381376495	2161.655	1464.089	5024502.58
87.3109301512559	87.3278301377359	2429.598	1668.777	5442487.22
97.3109221512623	97.3279021376783	2685.572	2271.195	5852565.27
