0.00199999840000128	0.0199799840160128	6.071	0.69	800.22
0.00299999760000192	0.0199799840160128	6.009	0.478	1278.49
0.00399999680000256	0.0221399822880142	6.529	0.544	1664.31
0.0049999960000032	0.0221399822880142	6.633	0.52	1796.94
0.00699999440000448	0.0241199807040154	7.121	0.611	2866.02
0.0099999920000064	0.0259199792640166	7.591	0.579	4248.57
0.013999988800009	0.0300599759520192	8.81	0.959	5860.23
0.0199999840000128	0.0379799696160243	10.858	0.709	8979.06
0.0279999776000179	0.0458999632800294	13.669	1.239	11402.62
0.0429999656000275	0.0601199519040385	16.732	0.987	17085.73
0.063999948800041	0.0800999359200513	17.854	1.213	27141.89
0.0949999240000608	0.112139910288072	21.407	1.737	42479.75
0.141999886400091	0.158039873568101	22.323	2.306	52411.88
0.211999830400136	0.230039815968147	31.335	4.432	81164.5
0.316999746400203	0.334079732736214	34.452	6.416	113171.27
0.474999620000304	0.492119606304315	37.926	10.001	170586.26
0.711999430400456	0.729899416080467	61.218	13.15	248478.04
1.06699914640068	1.08395913283269	67.088	17.627	357334.66
1.59899872080102	1.61585870731303	84.174	29.358	564637.35
2.39799808160153	2.41613806708955	121.387	44.443	815880.19
3.5979971216023	3.61403710877031	152.666	68.875	1146293.82
5.39599568320345	5.41403566877147	223.625	101.734	1491757.74
8.09299352560518	8.10989351208519	290.883	154.616	1917680.77
12.1389902888078	12.1559302752558	405.391	226.866	2159771.75
18.2079854336117	18.2240854207317	549.453	343.108	2411226.37
27.3109781512175	27.3281181375055	775.824	512.026	2832939.11
37.3109701512239	37.3280101375919	1033.284	698.078	3259401.91
47.3109621512303	47.3280821375343	1313.602	892.044	3656504.77
57.3099541520367	57.3279741376207	1545.257	1079.353	4121400.37
67.3109461512431	67.3278661377071	1843.983	1248.977	4555015.82
77.3109381512495	77.3279381376495	2098.103	1440.177	4978372.06
87.3109301512559	87.3280101375919	2332.491	1639.309	5422158.58
97.3109221512623	97.3279021376783	2529.842	1810.18	5860000
