0.00199999840000128	0.0179999856000115	1.819	0.453	804.17
0.00299999760000192	0.0199799840160128	2.215	0.469	1234.17
0.00399999680000256	0.0199799840160128	2.229	0.435	1551.63
0.0049999960000032	0.0219599824320141	2.042	0.604	2001.73
0.00699999440000448	0.0239399808480153	3.153	0.674	3102.85
0.0099999920000064	0.028079977536018	4.093	0.72	3689.59
0.013999988800009	0.0320399743680205	4.693	0.571	6149.06
0.0199999840000128	0.0381599694720244	7.195	0.661	8797.42
0.0289999768000186	0.0460799631360295	9.901	0.943	12948.84
0.0429999656000275	0.0599399520480384	12.906	0.839	15492.75
0.063999948800041	0.0820799343360525	13.207	1.127	24896.9
0.0949999240000608	0.111959910432072	17.609	1.624	39883.69
0.141999886400091	0.157859873712101	19.012	1.984	54380.66
0.211999830400136	0.230039815968147	27.666	3.097	82877.63
0.316999746400203	0.334079732736214	30.819	4.58	112759.29
0.473999620800303	0.491939606448315	33.017	6.722	173497.93
0.711999430400456	0.730079415936467	56.176	11.505	256136.41
1.06699914640068	1.08395913283269	62.656	17.37	372479.47
1.59999872000102	1.61801870558504	79.787	29.046	542942.62
2.39899808080154	2.41595806723355	124.241	46.679	787964.62
3.5979971216023	3.61601710718631	159.891	69.927	1086561.95
5.39599568320345	5.41205567035546	245.799	107.081	1404172.99
8.09299352560518	8.10989351208519	301.203	158.369	1939243.7
12.1389902888078	12.1561102751118	436.761	238.601	2152940.89
18.2079854336117	18.2240854207317	606.11	354.405	2449489.65
27.3109781512175	27.3279381376495	862.133	537.91	2825975.57
37.3099701520239	37.3278301377359	1162.063	736.553	3255979.32
47.3109621512303	47.3279021376783	1422.745	928.016	3688096.03
57.3109541512367	57.3279741376207	1790.731	1138.256	4154425.17
67.3109461512431	67.3280461375631	2046.773	1323.786	4580534.41
77.3109381512495	77.3279381376495	2294.2	1518.968	5008823.62
87.3109301512559	87.3280101375919	2584.626	1729.293	5442797.5
97.3109221512623	97.3279021376783	2876.265	2474.659	5856233.61
