0.00199999840000128	0.0179999856000115	5.538	0.443	856.41
0.00299999760000192	0.0199799840160128	5.695	0.649	1294.45
0.00399999680000256	0.0199799840160128	5.914	0.476	1632.01
0.0049999960000032	0.0221399822880142	6.705	0.768	1897.25
0.00699999440000448	0.0241199807040154	7.249	0.496	2684.92
0.0099999920000064	0.0259199792640166	7.491	0.787	4449.13
0.0119999904000077	0.0300599759520192	8.359	0.517	5481.95
0.0179999856000115	0.035999971200023	10.396	0.824	7881.14
0.0279999776000179	0.0460799631360295	13.547	0.769	12755.94
0.0429999656000275	0.0601199519040385	17.04	1.264	16007.17
0.063999948800041	0.0820799343360525	17.523	1.058	21814.42
0.0949999240000608	0.112139910288072	20.1	1.676	34421.86
0.141999886400091	0.160019871984102	22.116	3.025	55851.7
0.211999830400136	0.228059817552146	30.323	3.052	75188.48
0.316999746400203	0.333899732880214	34.968	4.451	127825.52
0.474999620000304	0.492119606304315	37.148	6.322	181912.56
0.711999430400456	0.728099417520466	58.066	10.635	282854.09
1.06699914640068	1.08395913283269	68.787	16.203	379748.13
1.59999872000102	1.61801870558504	83.858	27.777	512301.17
2.39799808160153	2.41397806881754	127.117	46.997	806168.13
3.5979971216023	3.61601710718631	157.73	66.345	1088578.69
5.39499568400345	5.41187567049946	228.615	100.973	1529335.91
8.09299352560518	8.10989351208519	298.421	155.859	1928769.66
12.1379902896078	12.1561102751118	432.518	229.79	2177595.35
18.2069854344117	18.2239054208757	594.61	341.573	2412954.63
27.3109781512175	27.3279381376495	806.273	509.468	2805844.68
37.3109701512239	37.3280101375919	1094.056	735.302	3256520.18
47.3109621512303	47.3280821375343	1345.111	895.987	3698216.05
57.3109541512367	57.3279741376207	1624.373	1092.146	4123817.93
67.3109461512431	67.3280461375631	1900.464	1272.345	4569119.1
77.3109381512495	77.3279381376495	2184.848	1468.823	5019551.47
87.3109301512559	87.3280101375919	2404.468	1646.684	5434848.93
97.3109221512623	97.3279021376783	2697.512	2268.648	5856216.82
