0.00199999840000128	0.0179999856000115	5.624	0.74	860.5
0.00199999840000128	0.0199799840160128	6.294	0.515	1190.07
0.00299999760000192	0.0199799840160128	6.078	0.666	1587.94
0.0049999960000032	0.0219599824320141	6.574	0.672	2235.02
0.00699999440000448	0.0241199807040154	7.166	0.821	3111.16
0.0099999920000064	0.028079977536018	8.207	0.681	3902.93
0.0129999896000083	0.0300599759520192	8.673	0.632	5490.47
0.0199999840000128	0.0379799696160243	10.986	0.753	7801.46
0.0289999768000186	0.0460799631360295	14.326	0.837	10634.95
0.0429999656000275	0.0599399520480384	17.234	1.043	17596.16
0.063999948800041	0.0799199360640512	17.715	1.379	23142.7
0.0949999240000608	0.111959910432072	20.689	1.632	35763.35
0.13999988800009	0.1558798752961	22.107	2.224	52749.53
0.211999830400136	0.228059817552146	32.771	3.371	81309.21
0.316999746400203	0.334079732736214	33.021	4.815	135403
0.474999620000304	0.491939606448315	39.126	7.043	189644.62
0.711999430400456	0.730079415936467	60.578	13.605	280449.97
1.06699914640068	1.08413913268869	68.119	17.852	366478.27
1.59999872000102	1.61603870716903	80.9	26.23	578174.37
2.39799808160153	2.41595806723355	116.854	46.361	807347.19
3.5979971216023	3.61403710877031	163.64	67.352	1125780.98
5.39599568320345	5.41205567035546	232.623	103.983	1467550.5
8.09199352640518	8.11007351194119	284.909	154.155	1833566.08
12.1389902888078	12.1561102751118	421.031	231.367	2160991.66
18.2069854344117	18.2239054208757	552.409	336.626	2425200.1
27.3099781520175	27.3259581392335	792.609	518.501	2821535.53
37.3109701512239	37.3280101375919	1038.202	701.116	3261938.46
47.3109621512303	47.3279021376783	1282.861	888.923	3655968.05
57.3099541520367	57.3279741376207	1539.899	1065.805	4101917.86
67.3109461512431	67.3278661377071	1846.932	1268.039	4553246.54
77.3109381512495	77.3279381376495	2081.398	1425.142	4985310.7
87.3109301512559	87.3278301377359	2314.669	1615.418	5425248.58
97.3109221512623	97.3279021376783	2549.513	1829.836	5854482.63
