0.00199999840000128	0.0199799840160128	1.694	0.556	856.41
0.00299999760000192	0.0199799840160128	1.911	0.564	1302.49
0.00399999680000256	0.0219599824320141	2.429	0.573	1603.88
0.0049999960000032	0.0219599824320141	2.918	0.542	1981.64
0.00699999440000448	0.0241199807040154	3.37	0.667	2640.71
0.00899999280000576	0.0260999791200167	4.121	0.653	3894.54
0.013999988800009	0.0300599759520192	5.23	0.703	5144.37
0.0199999840000128	0.035999971200023	7.228	0.729	7611.89
0.0289999768000186	0.0460799631360295	10.498	1.296	11047.94
0.0419999664000269	0.0599399520480384	13.177	1.058	17401.7
0.063999948800041	0.0800999359200513	15.325	1.387	27891.01
0.0949999240000608	0.111959910432072	22.534	1.867	39075.89
0.141999886400091	0.158039873568101	22.147	2.516	55799.44
0.211999830400136	0.228059817552146	32.6	5.569	77700.62
0.316999746400203	0.333899732880214	48.002	4.574	128444.57
0.474999620000304	0.491939606448315	42.996	6.661	164995.02
0.711999430400456	0.730079415936467	71.707	12.504	271618.3
1.06699914640068	1.08413913268869	80.57	19.381	427893.38
1.59899872080102	1.61603870716903	108.894	26.527	589622.98
2.39899808080154	2.41595806723355	189.926	47.192	787710.84
3.5979971216023	3.61403710877031	220.04	70.315	1167577.82
5.39499568400345	5.41205567035546	370.969	107.784	1445601.5
8.09299352560518	8.10989351208519	494.36	161.736	1922692.85
12.1379902896078	12.1561102751118	696.966	238.874	2184931.6
18.2079854336117	18.2260654191477	947.349	358.854	2418949.36
27.3109781512175	27.3281181375055	1397.426	540.038	2825279.68
37.3109701512239	37.3278301377359	1932.674	735.718	3265567.01
47.3109621512303	47.3279021376783	2419.284	931.017	3686540.63
57.3109541512367	57.3279741376207	2886.27	1109.137	4152530.31
67.3099461520431	67.3260661391471	3349.041	1317.558	4543550.78
77.3109381512495	77.3279381376495	3972.107	1507.471	5011271.78
87.3109301512559	87.3278301377359	4353.721	1711.397	5446759.15
97.3109221512623	97.3279021376783	4793.977	1887.859	5849320.74
