0.00199999840000128	0.0199799840160128	5.674	0.632	824.33
0.00299999760000192	0.0199799840160128	5.932	0.539	1583.92
0.00299999760000192	0.0199799840160128	5.963	0.566	1242.32
0.0049999960000032	0.0219599824320141	6.502	0.655	2150.62
0.00699999440000448	0.0239399808480153	7.112	0.611	2946.38
0.0099999920000064	0.0260999791200167	7.593	0.697	4473.64
0.013999988800009	0.0318599745120204	8.783	0.861	5594.97
0.0199999840000128	0.0379799696160243	10.446	0.97	8979.06
0.0279999776000179	0.0460799631360295	12.461	1.035	10542.51
0.0429999656000275	0.0599399520480384	16.187	1.283	18267.37
0.063999948800041	0.0820799343360525	21.402	1.757	25996.38
0.0949999240000608	0.111959910432072	29.124	1.553	38576.92
0.141999886400091	0.160019871984102	42.023	3.216	59803.85
0.211999830400136	0.228059817552146	59.029	2.642	84352.21
0.315999747200202	0.334079732736214	85.192	4.088	130779.67
0.474999620000304	0.492119606304315	127.156	6.696	169532.83
0.711999430400456	0.728099417520466	184.957	10.245	274059.39
1.06699914640068	1.08413913268869	274.002	18.029	405855.17
1.59999872000102	1.61603870716903	401.811	27.305	571246.79
2.39899808080154	2.41595806723355	606.853	44.849	804490.84
3.5979971216023	3.61385710891431	897.436	67.269	1125918.15
5.39499568400345	5.41187567049946	1356.439	104.136	1484507.7
8.09299352560518	8.11007351194119	2015.126	157.182	1909984.63
12.1389902888078	12.1559302752558	3018.827	239.545	2164169.66
18.2079854336117	18.2240854207317	4513.783	353.257	2429757.37
27.3109781512175	27.3279381376495	6776.12	531.383	2809406.58
37.3109701512239	37.3280101375919	9220.587	725.685	3254626.82
47.3109621512303	47.3280821375343	11696.566	929.834	3676205.36
57.3109541512367	57.3279741376207	14151.713	1118.541	4121232.78
67.3109461512431	67.3278661377071	16610.38	1327.216	4547012.36
77.3109381512495	77.3279381376495	19133.349	1515.892	4984966.86
87.3109301512559	87.3280101375919	21562.723	1699.006	5423307.27
97.3109221512623	97.3279021376783	24063.763	2391.695	5856654.23
