0.00199999840000128	0.0179999856000115	2.868	0.48	808.19
0.00299999760000192	0.0199799840160128	3.101	0.507	1302.49
0.00399999680000256	0.0219599824320141	5.825	0.672	1756.59
0.0049999960000032	0.0219599824320141	4.499	0.674	2162.48
0.00699999440000448	0.0241199807040154	4.367	0.826	2455.85
0.0099999920000064	0.0260999791200167	5.223	0.576	4139.69
0.0129999896000083	0.0298799760960191	6.394	0.745	6149.06
0.0199999840000128	0.0379799696160243	8.672	0.986	8359.37
0.0289999768000186	0.0458999632800294	12.474	0.82	11405.62
0.0429999656000275	0.0599399520480384	14.733	1.014	18764.09
0.063999948800041	0.0820799343360525	15.94	1.406	28433.58
0.0949999240000608	0.111959910432072	21.125	1.798	41290.38
0.141999886400091	0.160019871984102	27.671	3.702	55799.44
0.211999830400136	0.228059817552146	35.152	3.198	91611.99
0.316999746400203	0.334079732736214	37.618	4.953	119600.94
0.474999620000304	0.491939606448315	46.628	9.83	173497.93
0.711999430400456	0.727919417664466	76.862	11.841	266527.28
1.06599914720068	1.08395913283269	91.983	21.386	380415.87
1.59999872000102	1.61585870731303	114.688	28.142	532213.32
2.39899808080154	2.41595806723355	167.052	46.059	840842.68
3.5969971224023	3.61403710877031	231.752	71.257	1125020.27
5.39399568480345	5.41187567049946	361.016	107.715	1486083.64
8.09299352560518	8.10989351208519	475.226	159.8	1937952.7
12.1389902888078	12.1559302752558	682.247	239.877	2155460.49
18.2079854336117	18.2258854192917	940.858	355.49	2433316.06
27.3099781520175	27.3279381376495	1399.543	536.64	2845863.38
37.3109701512239	37.3280101375919	1911.9	735.555	3253451.3
47.3109621512303	47.3279021376783	2390.738	927.378	3696337.83
57.3109541512367	57.3279741376207	2847.786	1107.62	4155104.45
67.3109461512431	67.3280461375631	3546.698	1318.25	4565673
77.3109381512495	77.3279381376495	3809.477	1512.757	5022729.14
87.3109301512559	87.3280101375919	4302.77	1735.866	5440282.12
97.3109221512623	97.3279021376783	4802.829	1889.914	5849320.74
