0.00199999840000128	0.0199799840160128	1.89	0.651	788.09
0.00299999760000192	0.0199799840160128	2.175	0.697	1089.5
0.00399999680000256	0.0219599824320141	2.236	0.727	1599.86
0.0049999960000032	0.0219599824320141	2.233	0.532	2162.48
0.00699999440000448	0.0239399808480153	2.998	0.564	2849.69
0.0099999920000064	0.0278999776800179	4.14	0.861	4449.13
0.013999988800009	0.0320399743680205	4.834	0.715	5088.11
0.0199999840000128	0.035999971200023	6.279	0.966	7756.56
0.0289999768000186	0.0458999632800294	9.178	1.083	10818.87
0.0429999656000275	0.0601199519040385	12.379	1.035	19198.12
0.063999948800041	0.0800999359200513	18.092	1.448	24406.61
0.0949999240000608	0.111959910432072	25.775	1.682	38637.8
0.141999886400091	0.160019871984102	37.257	2.517	62861.24
0.211999830400136	0.230039815968147	56.365	3.778	79834.92
0.316999746400203	0.333899732880214	81.474	7.075	105785.1
0.474999620000304	0.491939606448315	116.014	10.647	192016
0.711999430400456	0.730079415936467	161.61	14.608	289421.21
1.06599914720068	1.08215913427269	229.213	21.864	409765.7
1.59999872000102	1.61603870716903	306.967	29.292	550943.54
2.39899808080154	2.41595806723355	423.073	48.916	760252.97
3.5979971216023	3.61601710718631	608.233	74.702	1088635.17
5.39599568320345	5.41205567035546	877.907	108.889	1416679.93
8.09199352640518	8.10809351352519	1272.434	165.712	1935874
12.1389902888078	12.1561102751118	1855.153	245.536	2159476.39
18.2079854336117	18.2240854207317	2681.856	360.964	2412891.66
27.3109781512175	27.3279381376495	3973.771	541.345	2813365.36
37.3109701512239	37.3280101375919	5398.127	743.419	3256394.39
47.3099621520303	47.3261021391183	6843.447	936.597	3703192.14
57.3109541512367	57.3279741376207	8220.311	1138.079	4128571.95
67.3109461512431	67.3278661377071	9706.276	1333.827	4593865.77
77.3109381512495	77.3279381376495	11101.886	1524.159	5011259.42
87.3109301512559	87.3280101375919	12510.511	1734.1	5433687.74
97.3109221512623	97.3279021376783	13866.521	1917.626	5855759.79
