0.00199999840000128	0.0199799840160128	1.895	0.521	812.2
0.00299999760000192	0.0199799840160128	2.487	0.49	1165.85
0.00399999680000256	0.0219599824320141	2.099	0.573	1599.86
0.0049999960000032	0.0221399822880142	3.118	0.563	2162.48
0.00699999440000448	0.0239399808480153	3.174	0.807	2455.85
0.0099999920000064	0.0259199792640166	3.69	0.587	3990.99
0.0129999896000083	0.0300599759520192	5.893	0.67	5481.95
0.0189999848000122	0.035999971200023	6.475	0.691	8335.26
0.0279999776000179	0.0460799631360295	11.246	1.249	11514.13
0.0429999656000275	0.0599399520480384	13.803	0.979	17453.94
0.063999948800041	0.0820799343360525	15.756	1.829	29100.73
0.0949999240000608	0.112139910288072	19.59	1.713	35920.95
0.141999886400091	0.160019871984102	20.538	2.264	55799.44
0.211999830400136	0.230039815968147	39.085	3.775	79131.53
0.316999746400203	0.334079732736214	37.481	4.682	137867.32
0.472999621600303	0.489959608032314	46.518	10.406	178953.56
0.710999431200455	0.728099417520466	72.232	15.159	261689.7
1.06699914640068	1.08413913268869	85.269	20.207	414396.11
1.59999872000102	1.61603870716903	134.975	27.193	602431.38
2.39799808160153	2.41397806881754	212.208	46.307	829497.48
3.5979971216023	3.61403710877031	245.701	70.993	1151898.02
5.39599568320345	5.41205567035546	348.37	108.949	1449615.22
8.09299352560518	8.11007351194119	470.805	159.652	1895102.71
12.1389902888078	12.1559302752558	682.882	243.47	2171424.3
18.2079854336117	18.2239054208757	942.261	354.586	2449015.98
27.3109781512175	27.3279381376495	1481.407	548.237	2806536.3
37.3099701520239	37.3280101375919	1883.906	737.02	3273716.54
47.3099621520303	47.3279021376783	2367.503	914.249	3688422.95
57.3109541512367	57.3279741376207	2869.962	1121.919	4129288.79
67.3109461512431	67.3278661377071	3409.207	1312.913	4582664.23
77.3109381512495	77.3279381376495	3942.513	1518.009	5010349.55
87.3109301512559	87.3280101375919	4329.869	1700.866	5433172.13
97.3109221512623	97.3280821375343	4780.149	1903.051	5852821.02
