0.00199999840000128	0.0199799840160128	5.927	0.637	856.41
0.00299999760000192	0.0199799840160128	6.264	0.559	1222.12
0.00299999760000192	0.0199799840160128	6.033	0.695	2058
0.00399999680000256	0.0219599824320141	6.704	0.696	1632.01
0.00699999440000448	0.0241199807040154	7.293	0.754	2813.52
0.0099999920000064	0.028079977536018	8.135	0.718	3649.4
0.013999988800009	0.0318599745120204	9.175	0.647	5481.95
0.0199999840000128	0.0379799696160243	11.007	1.126	7326.55
0.0289999768000186	0.0458999632800294	13.668	0.847	11405.62
0.0429999656000275	0.0601199519040385	17.183	1.47	16320.61
0.0629999496000403	0.0799199360640512	17.893	1.177	25326.93
0.0949999240000608	0.111959910432072	21.085	1.617	35920.95
0.141999886400091	0.160019871984102	21.679	2.247	52359.01
0.211999830400136	0.230039815968147	33.143	4.445	92560.59
0.316999746400203	0.333899732880214	33.28	7.221	120605.89
0.474999620000304	0.491939606448315	36.696	7.294	200957.72
0.711999430400456	0.727919417664466	59.379	14.027	276701.32
1.06699914640068	1.08395913283269	64.418	20.005	396043.88
1.59999872000102	1.61801870558504	81.079	28.96	609435.55
2.39899808080154	2.41595806723355	125.466	45.629	794167.93
3.5979971216023	3.61601710718631	151.912	70.238	1087170.98
5.39599568320345	5.41205567035546	230.258	102.97	1457695.59
8.09299352560518	8.11007351194119	301.806	153.69	1906011.1
12.1389902888078	12.1559302752558	431.287	240.192	2156365.9
18.2079854336117	18.2239054208757	584.331	351.936	2427572.7
27.3109781512175	27.3279381376495	800.862	512.448	2848990.96
37.3109701512239	37.3278301377359	1063.574	703.73	3261123.23
47.3109621512303	47.3279021376783	1333.909	898.983	3703037.14
57.3109541512367	57.3279741376207	1605.205	1088.03	4149239.59
67.3109461512431	67.3280461375631	1905.875	1261.75	4574598.42
77.3109381512495	77.3279381376495	2165.958	1456.688	5017648.15
87.3109301512559	87.3278301377359	2499.448	1653.437	5444969.01
97.3109221512623	97.3279021376783	2678.498	1821.84	5851278.3
