0.00104999916000067	0.0188999848800121	24.875	0.729	390.35
0.00195999843200125	0.0352799717760226	41.67	0.864	852.64
0.00306999754400196	0.0552599557920354	56.609	0.881	1298.85
0.00410999671200263	0.0739799408160473	74.436	0.957	1479.72
0.00617999505600396	0.111059911152071	105.797	1.092	2416.36
0.00904999276000579	0.162719869824104	151.577	1.299	3300.72
0.0130999895200084	0.235439811648151	208.386	1.601	4615.24
0.0196199843040126	0.352619717904226	311.893	1.81	7171.9
0.0279099776720179	0.501299598960321	439.898	2.401	10500.41
0.0423599661120271	0.758879392896486	641.613	3.008	15810.79
0.0632299494160405	1.12985909611272	931.833	4.207	26431.74
0.0923999260800591	1.65077867937706	1328.106	6.045	36691.16
0.141429886856091	2.51585798731361	1879.911	8.23	55992.51
0.210079831936134	3.71195703043438	2605.678	12.599	77875.91
0.313649749080201	5.49863560109152	3483.965	17.592	120146.26
0.475319619744304	8.22473342021326	4561.081	25.302	201076.24
0.706799434560452	11.9890704087437	5659.913	37.251	269379.99
1.06148915080868	17.4630460295632	6794.478	57.653	391329.82
1.59441872446502	25.1196999042401	7858.049	85.87	582550.1
2.39670808263353	35.3868916904866	9481.574	134.531	782817.09
3.5973971220823	48.2750613799509	11220.879	201.506	1047384.35
5.39403568477145	63.0755495395604	13182.269	324.218	1434122.01
8.07822353742117	77.9910576071539	15577.853	520.844	1897068.45
12.1478602817118	90.2855877715298	17488.167	825.485	2169004.4
18.2147354282117	97.2920821663343	18894.58	3779.295	2427497.68
27.3250881399295	99.6832002534398	21425.77	6308.755	2838476.96
37.3149901480079	99.973360021312	24071.812	8814.05	3241430.14
47.3260721391423	99.998380001296	26354.117	11862.844	3699886.03
57.3230141415887	100.0	29286.051	14771.429	4136356.44
67.3057561553951	100.0	31432.136	17169.39	4563496.76
77.3155481475615	100.0	34590.58	20375.471	5003015.59
87.3183801452959	100.0	37383.9	23546.632	5430730.4
97.3209421432463	100.0	40465.402	26638.71	5858755.28
