0.00122999901600079	0.0221399822880142	31.953	0.801	382.31
0.00207999833600133	0.037439970048024	47.894	0.962	711.95
0.00269999784000173	0.0485999611200311	59.171	0.869	1270.72
0.00412999669600264	0.0743399405280476	85.837	1.012	1668.68
0.00630999495200404	0.113579909136073	130.713	1.12	2408.35
0.00855999315200548	0.154079876736099	163.398	1.26	3465.58
0.0126999898400081	0.228599817120146	244.39	1.493	5399.17
0.018789984968012	0.337859729712216	349.551	1.874	8301.58
0.0273899780880175	0.490859607312314	494.483	2.387	10741.71
0.0429999656000275	0.771839382528494	750.058	3.257	16265.21
0.0628099497520402	1.12337910129672	1098.614	4.306	25069.19
0.09366992506406	1.67129866296107	1560.834	6.434	40261.52
0.14072988741609	2.5030779975376	2248.454	8.451	57110.75
0.209989832008134	3.71573702741038	3143.751	12.11	85672.75
0.316329746936202	5.54093556725155	4294.831	18.154	129649.26
0.472129622296302	8.17109346312523	5680.174	25.863	192471.75
0.710919431264455	12.0518903584877	7254.623	39.444	265694.11
1.06674914660068	17.5426059659152	9070.554	59.855	377616.7
1.60299871760103	25.2332798133762	11314.247	86.115	548656.75
2.39327808537753	35.3485517211586	13991.566	146.818	793539.02
3.5938171249463	48.2241214207029	17338.893	194.508	1093135.74
5.38953568837145	63.0654695476244	21268.781	308.331	1505284.06
8.08057353554117	78.083217533426	25122.321	470.815	1900083.48
12.1305102955918	90.2359078112737	28606.018	716.194	2164245.9
18.1869454504436	97.3291621366703	31237.499	6068.045	2426548.94
27.2989881608095	99.6841002527198	34980.886	10084.636	2828301.83
37.2908601673119	99.977320018144	39151.003	13905.45	3256506.75
47.2787621769903	99.998560001152	43252.512	19182.805	3699480.54
57.2864041708767	100.0	47662.63	23659.563	4129626.83
67.2904361676511	100.0	51933.46	28311.861	4556007.37
77.2944881644095	100.0	56310.152	32897.227	4977372.95
87.3033401573279	100.0	61020.69	38446.558	5410546.89
97.3025221579823	100.0	65756.694	43128.293	5854548.03
