0.00100999919200065	0.0181799854560116	24.539	0.71	382.31
0.00197999841600127	0.0356399714880228	39.266	0.732	808.42
0.00292999765600188	0.0527399578080338	55.291	0.923	1278.75
0.00415999667200266	0.0748799400960479	75.369	1.002	1576.2
0.00613999508800393	0.110519911584071	103.555	1.097	2348.02
0.00873999300800559	0.157319874144101	146.858	1.188	3803.21
0.0127699897840082	0.229499816400147	210.478	1.474	4615.24
0.0183899852880118	0.329939736048211	292.752	1.813	8731.65
0.0277999777600178	0.498959600832319	434.724	2.313	13093.29
0.0424899660080272	0.762839389728488	639.72	3.107	16976.61
0.06247995001604	1.11851910518472	940.931	4.197	27951.35
0.0947899241680607	1.69361864510508	1337.915	6.332	33808.69
0.139739888208089	2.48237801409759	1878.242	8.199	51232.43
0.210779831376135	3.72545701963438	2614.512	12.575	96785.07
0.314409748472201	5.50673559461152	3502.071	17.403	115630.72
0.473879620896303	8.18999344800524	4565.622	25.059	180445.12
0.714189428648457	12.1246103003118	5665.39	37.997	278760.51
1.06471914822468	17.5285659771472	6766.511	57.418	414177.95
1.60304871756103	25.2611797910562	8050.1	89.344	588629.77
2.40742807405754	35.4599716320227	9382.999	133.165	758969.7
3.5942671245863	48.2730813815349	11274.333	213.008	1122144.11
5.40289567768346	63.2413294069365	13215.55	326.649	1512860.97
8.09447352442118	78.147297482162	15521.571	516.63	1942063.12
12.1255402995678	90.2056678354657	17473.388	796.929	2158458.33
18.2017054386356	97.2962221630223	18891.229	3731.016	2423254.21
27.3284381372495	99.6788802568958	21357.477	6320.175	2827985.18
37.3087201530239	99.974080020736	23579.459	8677.057	3246847.81
47.3126321498943	99.998920000864	26023.219	11467.926	3694279.45
57.2940941647247	100.0	29019.531	14105.679	4128485.66
67.3311561350751	100.0	31339.601	17124.337	4555747.39
77.3049781560175	100.0	34882.955	20340.874	4990477.72
87.3138801488959	100.0	37528.193	23661.886	5436860.89
97.3175021459983	100.0	39636.658	26164.467	5857438.64
